time = 14.697	Re = 25	rotation = 21.7191
0.845557	0.331189	6319	
-0.741866	-0.086870	6601	
-0.813594	0.342918	6507	
-0.274389	0.019022	8342	
-0.731219	0.125140	7116	
-0.913937	0.061018	1066	
0.735354	0.375047	4826	
-0.164441	0.948537	9283	
0.688346	0.590976	6671	
0.107328	0.431395	2040	
0.740242	0.551044	2291	
-0.402009	0.640932	1251	
0.362466	-0.782013	1935	
-0.596588	0.487653	4739	
0.028248	0.271019	4833	
-0.344575	0.373350	9070	
-0.300493	0.535446	8458	
-0.124806	0.635203	4415	
0.025380	0.221746	5416	
0.877322	0.439741	6355	
0.505738	0.528044	683	
0.335763	0.610907	6915	
-0.431299	-0.022841	2671	
0.756076	-0.182322	6461	
0.668684	0.122762	3680	
-0.428174	0.150909	3974	
0.878113	0.464327	4419	
0.550665	0.307770	3773	
0.694850	-0.088543	4772	
-0.565048	-0.349633	4652	
0.258318	-0.303709	4084	
-0.716107	0.137206	4754	
0.858400	-0.404527	10578	
-0.329746	0.867298	10270	
-0.944421	0.067790	9968	
0.041925	-0.229848	7312	
-0.543498	-0.748638	988	
0.672368	0.075573	9184	
-0.081998	-0.054601	6150	
0.194187	-0.080007	2960	
-0.475939	0.312070	1994	
0.018167	0.351994	3873	
-0.331379	0.008825	2202	
0.869291	-0.353101	8941	
0.041729	0.250866	6570	
-0.606030	-0.018226	7280	
-0.238047	0.427125	6051	
-0.865300	0.471167	4781	
-0.310500	0.633071	6808	
-0.254439	0.110677	6391	
-0.635608	0.392155	9995	
-0.142730	0.005076	10106	
-0.296042	0.371318	2138	
-0.395623	-0.606873	3307	
-0.410083	-0.300092	3672	
-0.338297	0.638521	10474	
0.218162	-0.495580	3012	
-0.677623	0.619400	1156	
0.424428	-0.679938	944	
-0.363075	0.458409	9424	
-0.124160	-0.218936	2738	
-0.907283	0.058289	1066	
-0.641258	0.593755	1460	
0.074947	-0.205415	4543	
0.159744	0.939363	1275	
0.171760	-0.590918	9161	
0.542103	0.629547	5828	
-0.760574	-0.117985	9892	
-0.596840	0.094194	9210	
-0.183804	0.928908	8470	
0.341028	-0.516290	11017	
0.121330	0.549364	3397	
