time = 7.557	Re = 25	rotation = 4.02001
-0.289347	0.415636	3021	
-0.629390	0.445456	6683	
0.057357	0.767815	3310	
-0.667084	-0.177232	6727	
0.743890	0.596711	5142	
-0.525485	0.775633	3295	
-0.637746	-0.290389	7525	
-0.738546	0.488817	6841	
-0.604749	-0.023552	2088	
0.196400	0.776296	3217	
-0.713133	0.211864	10125	
0.587837	0.671436	6649	
0.061644	-0.198357	1086	
-0.632919	-0.282581	7525	
0.401963	0.774379	854	
-0.151734	0.510229	6975	
-0.570919	0.079865	5690	
-0.776339	0.260908	6056	
-0.446256	-0.101204	3024	
0.703626	0.587890	6245	
0.128489	0.469725	7304	
0.012471	0.715136	438	
0.364248	0.614334	5143	
-0.342173	-0.557343	4821	
-0.110250	-0.738083	10349	
-0.916486	0.215533	848	
-0.037017	0.934734	1335	
0.432749	0.682520	3388	
-0.133674	0.792197	3666	
0.659951	-0.535832	7060	
0.335315	-0.015387	5656	
-0.224055	-0.452122	755	
-0.287745	-0.519956	5007	
-0.738542	-0.209411	673	
-0.688559	0.239894	6231	
-0.202918	-0.169762	9672	
0.533996	-0.300486	4661	
0.268093	-0.418335	2891	
0.029412	-0.094689	6077	
0.244265	-0.215110	8488	
-0.645599	-0.426308	6660	
0.304169	0.645986	5859	
-0.711750	-0.020740	6361	
-0.733244	0.022527	859	
-0.379085	0.096922	2193	
-0.427739	0.098787	3558	
-0.413009	0.097718	2262	
-0.436833	0.098726	3558	
-0.654190	0.090246	8345	
-0.676147	0.008317	5707	
-0.087064	-0.205936	4320	
0.007696	-0.137193	7483	
-0.526040	0.425273	10415	
0.148410	-0.154590	5160	
-0.824381	0.135865	1866	
-0.776748	0.068273	9595	
0.094138	-0.084972	1987	
-0.937619	0.055668	2789	
0.561796	0.089257	7002	
-0.722681	-0.035655	2770	
-0.412760	0.848988	1502	
0.054980	0.910187	981	
-0.611570	-0.113617	3535	
0.581574	0.573585	2676	
-0.711580	-0.163116	7305	
0.731496	-0.158620	5810	
0.406284	0.841387	8524	
0.777890	0.519542	9538	
-0.966960	-0.024268	3468	
-0.348074	-0.073316	6632	
-0.333262	-0.035993	3932	
-0.459128	0.438231	6422	
-0.424981	0.552034	4349	
-0.081490	0.511909	4655	
-0.498993	-0.428978	1464	
-0.666669	0.267483	6303	
-0.825150	-0.211166	9045	
-0.774510	-0.129898	9998	
0.310544	0.684854	2942	
-0.091151	0.688965	6573	
-0.511415	0.774729	6937	
