time = 45.617	Re = 25	rotation = 47.3722
0.454201	0.140580	3513	
-0.878795	0.435283	2528	
-0.384288	-0.366475	4797	
0.341189	-0.219611	2030	
0.784188	-0.261396	3504	
0.260189	-0.829711	5766	
0.101172	0.781064	3745	
0.312693	-0.488629	7935	
-0.696522	0.278612	10984	
-0.417228	0.719644	3247	
-0.284318	-0.954030	7057	
0.488738	0.533179	7742	
-0.315159	-0.864001	982	
-0.397518	0.176058	8893	
0.093002	-0.487753	3929	
-0.332621	0.682637	5458	
-0.500334	0.219756	8893	
-0.847611	0.530655	7687	
0.170614	0.379384	5519	
-0.973977	-0.050611	5886	
-0.859254	-0.414026	7850	
-0.112700	-0.061178	406	
-0.441556	-0.116046	416	
0.954776	0.188785	4962	
0.241840	-0.370607	367	
0.095250	0.355070	2403	
0.692724	-0.599579	8424	
0.442723	0.100515	415	
0.702721	0.602224	2851	
0.333374	0.008257	10052	
0.737442	0.492851	10664	
0.947627	0.227582	5220	
0.408019	-0.734389	3248	
-0.324630	0.878894	7411	
-0.251549	0.204449	6073	
-0.595083	0.691851	9514	
0.133090	-0.114736	2969	
0.871597	0.149331	8537	
0.459279	0.007291	2898	
-0.253441	-0.791948	5234	
-0.867838	0.146747	8647	
0.500764	0.675749	4973	
-0.098968	-0.935906	9404	
-0.276096	-0.130821	2752	
-0.544229	0.213270	6225	
-0.316816	0.919362	5636	
-0.347089	0.156842	10070	
0.158271	0.464752	8684	
0.316805	0.210449	4382	
-0.162928	-0.983937	7011	
0.786111	-0.393275	8917	
0.448822	-0.579684	2332	
-0.399731	-0.913299	7091	
-0.028145	-0.292687	8767	
0.575502	-0.225391	6544	
-0.953772	0.054137	7908	
0.365759	0.138060	9640	
-0.222435	-0.133905	8428	
0.108972	0.375842	3708	
-0.732288	-0.198481	5822	
0.443070	-0.829720	1036	
-0.977516	0.101759	1699	
-0.197055	0.219741	7127	
-0.038354	0.458751	461	
0.065197	0.979856	9098	
-0.228618	-0.971494	4333	
-0.617461	-0.766617	9734	
0.357576	0.262483	4909	
-0.291948	0.926110	6187	
0.014145	-0.786948	5830	
0.307262	-0.247751	4474	
0.248072	-0.916542	10495	
0.500429	-0.696379	5111	
-0.583047	0.478945	10182	
-0.147226	-0.507174	4696	
0.317070	0.067544	2448	
-0.941077	0.286656	5778	
