time = 6.697	Re = 25	rotation = 9.8961
0.775526	0.445496	8915	
0.253548	0.668730	671	
-0.651020	0.054985	7738	
-0.394823	0.825637	7714	
0.534624	0.765023	2983	
0.048070	0.848372	7059	
-0.476782	0.774049	6237	
-0.107756	0.530559	986	
-0.500993	0.315281	2759	
-0.553330	0.561279	9938	
0.217030	0.422000	8687	
-0.351258	0.408067	10772	
-0.673532	-0.181681	5758	
-0.423180	0.795892	422	
-0.523559	0.167179	6290	
-0.395203	-0.038756	470	
-0.222512	0.452670	2239	
0.133710	0.458534	4205	
-0.341207	0.690034	8618	
0.191840	0.804241	1800	
0.782054	0.358114	7716	
-0.227936	0.224076	1885	
-0.331990	0.166524	5610	
-0.889693	-0.168127	1313	
0.722524	-0.271123	6659	
-0.068192	0.878015	10672	
0.148794	0.876680	6027	
-0.491058	0.107643	4393	
0.238332	0.721625	791	
-0.190296	-0.622335	3788	
0.220567	-0.332423	10271	
-0.750457	-0.302810	3218	
-0.815106	-0.262028	6447	
-0.737606	0.581128	9400	
0.272303	0.430729	935	
-0.560580	0.660634	5126	
-0.426785	-0.419164	1907	
-0.805917	-0.414617	1221	
-0.056330	-0.081301	6077	
-0.545655	-0.289060	2482	
-0.889531	0.114231	8059	
-0.440341	0.056797	485	
-0.159371	0.413413	3369	
-0.198178	0.484870	3658	
-0.113545	0.363029	1967	
-0.122720	0.380756	2029	
-0.120533	0.374781	1967	
-0.124418	0.381153	2029	
-0.192012	0.476664	3658	
-0.223142	0.499371	3599	
-0.779534	0.034161	5715	
-0.640166	-0.149929	4207	
0.365954	0.703734	5222	
-0.547473	-0.247989	8028	
0.075113	0.305607	10820	
-0.140395	-0.257745	7539	
-0.045569	-0.174180	6674	
-0.161944	0.884354	9115	
0.416409	-0.350870	1520	
0.002426	0.438791	1311	
0.074018	0.900757	8356	
-0.101828	0.611415	3004	
-0.085378	0.831867	10372	
-0.076918	0.592192	1972	
-0.413467	0.826860	892	
0.243941	0.339978	2485	
0.125994	0.812494	1390	
0.462034	0.781104	9409	
-0.915020	0.330563	7173	
-0.738380	0.137153	7116	
-0.390576	-0.183954	8159	
0.717334	0.519910	10345	
-0.243140	-0.137129	4181	
-0.371982	-0.025832	7846	
-0.804410	0.375989	8370	
0.315033	0.440127	5315	
