time = 32.657	Re = 25	rotation = 42.4208
-0.596438	0.533142	4305	
-0.393828	0.830855	2214	
-0.252511	0.361824	4879	
0.119891	-0.348595	7308	
-0.420710	-0.376887	8903	
0.844828	0.359857	2851	
0.868074	-0.241444	889	
0.792556	-0.261896	8277	
-0.125553	0.936764	5005	
0.551392	0.600986	4826	
-0.163570	-0.946849	2579	
-0.155483	0.852173	10018	
0.023029	-0.559545	6253	
-0.381811	0.350804	1073	
-0.133727	0.752880	5458	
-0.983657	0.078412	6428	
-0.403762	0.346234	6229	
-0.052945	0.946730	8803	
-0.691301	0.107357	5950	
-0.536345	-0.261835	5845	
0.069864	0.383727	4707	
-0.239461	0.488349	984	
-0.499207	0.244548	1894	
0.091798	0.711133	5533	
0.242811	-0.880070	8355	
-0.133505	-0.057627	8289	
0.498504	0.805797	675	
0.046848	-0.354916	3489	
0.211092	0.670270	4242	
0.248053	0.381162	850	
-0.973415	-0.012637	7173	
-0.424241	0.161464	3024	
0.133183	0.119746	6781	
0.269843	0.817641	7925	
-0.108491	-0.052765	1139	
-0.291462	-0.064619	1328	
0.140664	0.191136	5452	
0.899460	0.213425	4806	
0.109275	-0.391883	1231	
0.779949	-0.294699	6806	
-0.785227	0.139797	5843	
-0.455081	0.452793	4259	
-0.190331	0.066753	5965	
-0.014731	0.569739	7694	
-0.670587	0.277483	4803	
-0.042802	-0.242954	2627	
-0.288182	0.251649	10070	
0.796656	0.225932	5345	
0.627921	-0.186368	2717	
-0.307101	0.923539	5179	
0.709588	-0.190546	6620	
0.558789	-0.387377	5708	
-0.118541	-0.936693	1501	
0.397929	-0.199217	3321	
0.697251	0.685369	6431	
-0.129252	-0.584042	5302	
-0.684999	-0.559590	7690	
-0.414388	0.583932	8509	
0.198270	0.059942	885	
-0.294868	0.883736	11022	
0.598788	0.019365	6555	
0.052530	-0.524908	1919	
-0.869509	-0.198659	8059	
0.106663	0.534916	1833	
0.107450	0.975192	10168	
-0.589524	-0.804711	7022	
0.145611	-0.686350	9059	
0.307305	-0.347270	5418	
-0.262384	-0.214998	7987	
0.423492	-0.767418	7207	
0.149230	-0.535184	5467	
0.536359	-0.642930	8678	
-0.244435	0.520165	2511	
-0.138028	0.661404	4657	
-0.309225	-0.202748	11012	
0.050603	-0.586782	6739	
-0.740276	0.260898	4739	
-0.473119	0.828053	9283	
-0.599987	0.240937	7591	
-0.085429	-0.888321	7795	
-0.527306	-0.351798	4105	
-0.451183	-0.608903	2350	
-0.805154	-0.228323	6183	
-0.114195	0.599417	1762	
0.614550	0.068223	2429	
-0.864575	-0.236390	9153	
-0.218904	0.605830	9923	
0.078932	-0.796285	10407	
-0.737370	-0.213393	7547	
0.202755	0.558721	6783	
0.657292	-0.053867	9074	
0.650413	0.320189	5946	
0.162444	-0.794247	2159	
0.194491	0.397833	6561	
-0.257525	-0.209410	7987	
0.404201	0.167701	3594	
-0.190650	0.910969	447	
-0.916585	0.230777	10032	
-0.164308	-0.870931	5611	
-0.255685	0.256604	11024	
0.309813	-0.739336	9804	
0.036528	-0.397515	9407	
-0.108950	0.476324	6379	
0.954130	0.133860	10258	
0.287587	0.190695	7707	
-0.471690	-0.469297	5564	
-0.226029	0.198696	8594	
-0.613923	0.328784	10351	
0.571138	0.410466	6535	
0.287372	0.559348	8527	
-0.510997	-0.620938	3829	
-0.463536	0.144696	3242	
0.134154	0.194332	5452	
0.467692	-0.769616	9244	
-0.491894	-0.116218	5076	
0.905061	-0.345485	828	
0.352728	-0.309807	6220	
0.765113	0.066942	5731	
0.175567	0.455652	8996	
0.919808	-0.231343	10031	
0.962872	0.070512	5142	
-0.891342	-0.221335	1158	
0.177781	0.974209	4254	
0.654342	0.157575	9805	
0.116307	0.578247	4009	
-0.204188	-0.020650	3796	
-0.481362	-0.804740	676	
0.212649	0.960208	8512	
-0.471462	0.056038	979	
-0.330864	0.287894	10230	
0.628881	-0.449252	1696	
0.471207	-0.877438	5897	
0.176836	0.642548	8046	
-0.391810	-0.311527	2473	
-0.591777	-0.682267	1221	
0.365032	0.109522	4382	
-0.387910	0.591242	8491	
-0.641537	0.441520	9907	
0.199047	0.375251	4514	
-0.927159	-0.152523	728	
0.511063	-0.261995	5482	
0.729797	0.475115	5792	
-0.530351	-0.340141	3674	
-0.359311	0.367151	4440	
0.255195	-0.274489	4071	
0.501329	0.139554	8110	
0.900882	-0.062872	7376	
0.400879	-0.876216	10249	
-0.818978	-0.000516	8702	
-0.894893	0.445028	1953	
-0.184285	-0.132904	5196	
-0.260152	-0.066058	8158	
-0.726408	0.154638	9995	
-0.157647	0.343623	1939	
-0.351042	-0.516309	440	
0.741608	-0.064547	6839	
0.199432	-0.504116	2241	
0.258934	-0.521746	1805	
-0.536973	0.230154	8494	
0.285860	-0.249299	10069	
0.455616	0.373521	1737	
0.345778	-0.387865	3657	
0.875124	0.324588	1013	
0.533109	-0.779613	1444	
0.570786	-0.250591	3536	
0.147486	-0.474758	1412	
0.545936	-0.759305	1491	
0.062541	-0.657165	7186	
-0.867358	0.410886	1527	
0.597166	-0.283214	4355	
-0.139673	-0.577539	5423	
0.901604	0.024750	7231	
-0.184649	-0.200005	2093	
0.671258	-0.667668	10920	
0.147402	-0.537706	5467	
0.241154	0.331368	4503	
0.320576	-0.152338	4164	
0.604530	0.240173	5896	
-0.091599	-0.091298	795	
-0.524760	0.613466	1584	
-0.812365	0.049010	9218	
-0.148178	-0.722697	6828	
