time = 30.607	Re = 25	rotation = 29.4598
-0.684980	0.364561	10876	
-0.425085	0.432317	2518	
0.484023	0.653335	4317	
0.665580	0.103200	6645	
-0.303470	0.768418	2825	
-0.422429	0.000767	9820	
0.165982	0.068201	4380	
0.785527	0.032763	2393	
-0.171733	0.598804	426	
-0.003670	0.350355	9791	
-0.039399	-0.954239	10610	
-0.472594	0.419108	1976	
0.344109	-0.702134	6265	
0.021586	-0.141833	9374	
-0.296182	0.214664	3728	
-0.901525	0.419114	4924	
-0.566339	0.204661	6710	
-0.138036	0.893408	6285	
0.720645	0.511069	6649	
-0.110108	-0.205460	4677	
-0.695668	-0.072672	8166	
-0.542611	0.288816	9127	
-0.424777	0.236913	6994	
-0.511593	-0.336205	6957	
0.116662	-0.398659	6960	
-0.878174	0.367552	1554	
-0.177917	0.551970	10562	
0.583584	-0.359515	2784	
-0.658285	-0.380362	9580	
-0.076410	0.816232	9638	
-0.865773	0.471054	8173	
0.051279	0.737023	961	
0.211102	-0.397028	2053	
-0.364123	-0.385980	8243	
-0.630535	0.585967	10276	
-0.183224	0.485269	3778	
0.681100	-0.642765	649	
0.315509	0.875723	5903	
0.538775	-0.316759	3875	
0.810990	-0.017897	10303	
-0.263838	-0.147867	2752	
-0.376613	0.627116	2599	
-0.538269	0.638732	5184	
-0.442650	0.702781	2160	
-0.667097	-0.436096	6647	
-0.907711	-0.121856	7706	
-0.354726	0.134206	10070	
0.964152	0.201120	4782	
0.749794	0.348011	4077	
-0.220147	0.927788	8745	
-0.778835	-0.452668	6414	
0.379706	-0.195065	2261	
0.095706	-0.909111	6312	
0.744854	-0.544918	7573	
0.302970	0.903689	5051	
0.664361	-0.639293	2213	
0.429568	-0.486838	8786	
-0.567218	-0.089137	1994	
-0.012235	-0.464664	7645	
-0.435259	0.468144	8899	
0.012664	-0.579304	6060	
0.463855	-0.534035	7197	
-0.463809	-0.821575	11004	
-0.553258	0.685728	5927	
0.065792	0.978403	4264	
-0.577588	-0.812980	9734	
