time = 46.067	Re = 25	rotation = -28.7215
0.596648	-0.187984	2778	
-0.830337	-0.001275	1619	
-0.423978	-0.828977	2645	
0.030154	-0.372676	403	
-0.098879	0.043137	4370	
-0.551106	-0.446233	7144	
0.776829	-0.437672	8136	
-0.387066	-0.038207	9913	
0.637556	0.398846	8085	
0.534909	0.700774	10485	
0.281145	-0.583808	831	
0.613459	-0.518545	3181	
0.458387	0.744201	6348	
-0.368399	0.166707	6748	
0.905765	0.311963	2153	
0.323120	0.803950	6550	
-0.782084	-0.546645	2424	
-0.133206	0.024253	5186	
0.749126	-0.526340	8815	
0.859856	0.383711	8009	
0.735827	-0.053627	10125	
0.909218	-0.362390	9943	
0.697551	0.597255	8018	
0.835238	0.036167	1866	
-0.806392	0.273564	10371	
-0.723613	0.370779	8663	
0.512946	0.332542	712	
-0.836177	-0.227383	362	
-0.592000	0.740351	1501	
0.404614	0.844594	1544	
-0.055733	0.199102	4600	
0.585623	-0.673682	7796	
0.466988	0.049851	8893	
0.760932	0.570718	10605	
-0.001232	0.483024	2597	
0.567738	0.086702	6225	
0.664309	-0.401350	6283	
0.088233	0.087503	1171	
-0.312717	-0.422018	4066	
-0.669011	-0.309546	7306	
0.054023	0.299698	5094	
0.133221	-0.979277	4256	
-0.643224	-0.075539	6709	
0.508394	-0.288051	8239	
-0.867439	0.429058	10582	
0.572780	0.475587	5841	
-0.678852	0.285918	2332	
0.044489	-0.372662	2927	
-0.486893	-0.513692	7359	
0.093681	0.379230	1498	
-0.327795	-0.904964	6843	
-0.115510	-0.350820	8459	
0.803535	0.174668	1531	
-0.564263	0.647183	6858	
0.462843	-0.283246	3098	
0.357988	-0.121295	3235	
0.325090	0.869006	2852	
0.571438	-0.314855	3793	
-0.204843	0.832193	7121	
-0.767087	0.170768	9687	
0.481913	-0.290847	6553	
0.604994	0.474890	7611	
-0.925266	-0.244331	8401	
0.838129	-0.465636	1979	
-0.523320	0.549098	4660	
-0.657629	-0.224578	9702	
-0.459137	0.874897	10285	
-0.199634	0.673975	6699	
-0.326559	0.605330	4241	
-0.248482	-0.029005	9470	
0.090884	0.725343	1811	
-0.049682	-0.386580	2176	
0.653846	-0.337118	4157	
-0.215413	0.498105	8725	
-0.289743	0.274125	6967	
0.546587	-0.822060	8512	
-0.813551	0.313385	6842	
-0.530462	-0.273504	8750	
-0.922312	-0.340951	2357	
-0.009936	-0.660742	4868	
-0.205093	-0.760335	10264	
-0.483726	0.692198	2064	
-0.483557	0.577523	2550	
-0.620956	-0.193747	5754	
0.493466	0.602075	6509	
-0.018773	-0.945882	2666	
0.431076	-0.299491	1063	
0.616130	0.386714	9030	
0.681840	-0.724301	4279	
-0.207903	0.497150	1456	
0.312659	-0.444892	2077	
-0.243056	-0.118496	7613	
-0.640962	0.515154	10731	
0.890079	0.206004	7454	
0.395675	-0.587923	6829	
0.385233	0.037847	10070	
-0.107196	0.228119	6776	
-0.263768	-0.322762	9524	
0.496199	-0.441769	6468	
-0.687783	-0.534137	6132	
0.830712	0.427233	9382	
-0.238218	-0.197191	5528	
0.562435	0.258078	3549	
0.412150	0.263537	2926	
-0.254490	0.479013	6965	
-0.025509	-0.647347	2872	
-0.500802	-0.767786	9277	
-0.053262	0.411255	4501	
0.164074	-0.059713	3820	
0.277007	0.113046	1647	
-0.517044	-0.422445	9079	
-0.091280	-0.833451	4973	
-0.103937	0.854774	6370	
-0.111401	-0.988556	8809	
0.228002	0.263443	8429	
-0.228045	0.069605	408	
0.361788	0.582028	3313	
-0.603348	0.329104	8644	
0.400692	0.125277	6048	
0.803536	-0.001288	10336	
0.923786	0.315033	3871	
0.507908	0.746703	6414	
0.249860	0.019987	10511	
0.247937	0.532804	4343	
0.574658	-0.446778	9192	
-0.120340	0.832905	7166	
0.754569	-0.003044	4266	
-0.368254	-0.377435	3885	
-0.885597	0.239334	10547	
-0.444313	0.165337	7571	
0.094886	0.808528	2688	
-0.596192	0.287267	9460	
-0.430682	0.550266	6916	
0.631323	0.654514	8411	
-0.551261	-0.380016	6645	
0.450915	-0.048398	6935	
0.272513	-0.847845	6820	
0.425083	-0.438411	1164	
-0.043651	-0.787520	2149	
0.879395	0.119957	1499	
-0.128895	-0.543014	4252	
0.383754	0.038126	10070	
0.513390	0.525567	3560	
0.798798	-0.227703	10840	
0.687001	0.478557	561	
0.571660	-0.428456	9192	
0.793205	0.319581	10794	
-0.335420	-0.661730	9984	
0.454323	-0.662338	7869	
0.922575	0.135939	1709	
-0.430950	-0.030865	9577	
0.180724	-0.302129	4634	
-0.273569	0.633070	1448	
0.008995	0.312817	6277	
0.154583	-0.977579	4256	
0.172894	-0.372226	3925	
-0.221583	0.872104	7670	
-0.086932	0.716805	3054	
0.892133	-0.210220	10945	
-0.844576	0.530063	6610	
-0.292844	-0.489482	7045	
0.060276	0.186333	2519	
-0.571347	0.154191	1643	
0.593721	0.515232	8237	
-0.123083	-0.824139	5033	
-0.469344	-0.882673	10098	
-0.192073	0.543200	8620	
-0.330421	0.395283	4837	
0.149239	-0.976653	4256	
-0.469945	0.880404	4345	
0.554403	0.660065	7812	
0.435400	-0.176635	9542	
0.132254	-0.588303	503	
0.140369	-0.742317	3453	
-0.135009	0.373963	10060	
-0.297922	0.581115	428	
-0.735678	-0.640422	4962	
-0.566666	-0.432989	7575	
0.712583	0.633070	10577	
-0.435535	0.749408	10316	
0.641609	-0.636374	6937	
-0.555574	-0.406061	7729	
-0.417634	-0.248984	2925	
0.567860	-0.572220	2975	
0.561080	-0.396565	5723	
0.149466	-0.146477	3127	
0.531861	0.777059	728	
0.299074	0.564471	7946	
0.331176	-0.247065	688	
-0.654308	-0.208587	6824	
-0.159429	0.382090	3926	
0.648644	-0.299399	2569	
0.368789	-0.889805	11014	
0.257332	-0.887930	6463	
-0.977847	-0.065485	2313	
0.637653	-0.744819	8828	
0.089244	0.415474	3647	
-0.809971	-0.510296	10031	
-0.064366	-0.926793	3521	
-0.598690	0.482229	1690	
0.653640	-0.537021	8531	
0.200868	-0.289820	1219	
-0.598181	0.831240	6668	
-0.773619	0.204171	10395	
0.169993	-0.200242	4005	
-0.547873	0.543963	2272	
0.276454	-0.348349	8185	
0.119960	0.404498	3449	
-0.161731	-0.948407	581	
-0.354604	0.255831	4097	
-0.392337	-0.673906	9331	
-0.492466	-0.782259	9277	
0.759482	-0.215089	10333	
-0.415105	-0.241570	2330	
0.718428	0.382662	2514	
-0.693289	-0.467771	794	
-0.506827	0.727540	5611	
0.827832	-0.029558	9762	
0.409063	-0.298323	6223	
-0.452035	0.229443	10950	
0.497861	0.332191	1853	
0.534136	0.625147	1025	
-0.742757	0.087832	3532	
0.296214	-0.188174	5805	
0.879816	-0.244160	10548	
0.899668	-0.171886	7574	
-0.378598	0.385149	6315	
0.314289	-0.828201	7518	
0.276977	-0.578071	831	
0.062214	0.500183	1574	
0.110282	0.851186	5719	
-0.249865	-0.019986	10512	
0.436764	-0.425332	8043	
-0.753613	0.424593	5085	
0.878613	-0.183935	8423	
-0.386238	0.839250	10640	
0.518640	0.385068	8627	
0.308532	-0.660841	4233	
-0.627164	0.217839	4904	
-0.723600	-0.550837	10066	
-0.663668	0.065531	2902	
-0.254225	0.101274	8998	
-0.284086	-0.905572	2375	
0.063138	0.801236	3905	
-0.613394	-0.092032	6384	
0.295989	-0.651009	4042	
-0.836198	0.269682	10275	
0.181522	0.133336	1754	
-0.763654	0.322527	5183	
-0.823155	-0.451248	9399	
-0.242656	-0.059475	9779	
0.438695	0.668286	2675	
-0.064770	-0.906569	9551	
-0.339528	-0.795894	8824	
0.531451	-0.070654	7149	
0.264668	-0.962724	4334	
0.520468	-0.436680	6468	
-0.599050	0.160322	1243	
-0.541337	0.378323	3811	
-0.224553	0.013898	4543	
0.442463	0.841716	9968	
0.191498	-0.059220	456	
0.187248	0.418762	4910	
-0.809262	0.504521	1036	
-0.635105	0.499024	10731	
-0.204957	0.879459	9950	
0.240314	0.021176	1006	
-0.701316	-0.614123	9215	
-0.884652	-0.295084	8300	
0.710897	0.614272	10577	
0.584890	-0.810056	4254	
-0.301070	-0.027672	5140	
0.204856	-0.021483	4756	
0.009213	-0.937827	9189	
-0.749095	-0.514289	9466	
-0.737610	0.068859	4126	
-0.097310	-0.157565	8840	
0.325030	-0.371874	3102	
0.733188	-0.342881	8288	
0.928309	0.036416	710	
0.485467	-0.238795	2298	
0.136667	0.164931	5397	
-0.097557	-0.001666	1789	
0.239230	-0.106994	6909	
0.183208	-0.445850	9616	
0.191543	0.979427	8546	
-0.505653	0.549733	4492	
-0.369611	0.400848	10023	
0.262617	0.494788	6182	
-0.632798	-0.065251	397	
-0.389992	0.238768	3776	
-0.792027	-0.349577	2442	
0.540167	0.257333	3357	
0.848686	-0.490658	5176	
0.151169	-0.676221	6533	
-0.232212	0.036596	6628	
0.853201	0.103417	10148	
-0.477346	-0.364862	5016	
0.049172	0.208097	3303	
0.397564	0.806529	10951	
-0.122356	0.524041	5511	
-0.130196	-0.463251	8576	
-0.406566	0.427168	10561	
0.127148	-0.783908	2471	
0.200680	0.594221	10695	
0.097651	-0.860344	7597	
-0.588051	-0.295295	1781	
-0.829793	0.079577	9261	
-0.109539	-0.302594	2995	
0.377150	-0.418866	10464	
0.876324	-0.020156	695	
-0.129183	0.407174	4513	
-0.183315	0.582274	7672	
0.177584	0.981024	9734	
-0.670681	0.506401	4211	
0.248246	0.029591	9469	
-0.817109	-0.391585	9309	
0.591508	-0.640649	7822	
0.447635	0.464531	4748	
-0.381787	0.398319	10500	
0.429016	0.577267	3306	
-0.301726	0.750205	3665	
0.735705	-0.289639	5863	
0.385762	0.195462	8444	
0.324779	0.784032	6550	
0.537153	0.201957	7001	
-0.067869	0.471423	2167	
-0.704061	-0.406017	5662	
0.451141	-0.080765	3256	
0.648207	0.761530	6901	
-0.386325	-0.477530	9776	
0.656041	-0.589055	3015	
-0.667649	0.201734	6577	
0.042787	0.328853	9666	
0.921165	-0.020214	9055	
0.365360	0.555304	9764	
0.788677	0.485640	1008	
0.855093	-0.486206	3896	
0.469230	-0.408481	6281	
0.212253	0.319787	7252	
-0.660371	-0.365024	467	
-0.678467	-0.548865	7653	
0.560589	-0.425835	10298	
0.107531	-0.314238	5411	
-0.348252	-0.248944	1177	
-0.282760	0.335085	8279	
-0.331283	-0.801576	6549	
-0.893470	-0.052719	9927	
0.127923	0.591239	1535	
0.701559	-0.550307	8559	
0.009323	0.732095	435	
0.275313	-0.959519	4334	
0.703590	0.109736	5231	
-0.318856	-0.945819	4325	
-0.688064	-0.127799	9772	
-0.279627	0.419051	660	
-0.869228	-0.180037	1990	
-0.868666	-0.192600	2421	
-0.567135	-0.800664	6902	
-0.171591	-0.458589	6947	
-0.640277	0.730633	8827	
-0.564443	-0.369222	5150	
-0.134020	0.690307	10801	
-0.317277	-0.465629	6190	
0.865195	0.097593	10082	
0.689394	-0.240303	2791	
-0.998823	0.275921	1658	
-0.741076	-0.321964	7838	
0.699860	-0.590416	876	
0.082716	0.384105	10733	
0.200632	0.309263	7414	
-0.572755	-0.574502	1601	
0.279039	0.714938	7278	
-0.114298	-0.906243	9839	
-0.670161	0.733424	4280	
-0.894851	-0.420332	828	
-0.556437	0.209832	1883	
0.771197	-0.177286	9688	
-0.038356	0.510890	3821	
0.731420	-0.188195	8163	
0.471334	-0.679676	2509	
-0.548623	0.603317	6301	
-0.467990	0.563919	2410	
-0.005455	0.345386	6986	
0.833848	0.498199	3984	
0.713841	-0.394319	8388	
0.153725	0.481416	877	
0.448617	-0.627902	7896	
0.077541	-0.955942	9501	
-0.675140	-0.099725	7326	
0.022466	0.303978	6325	
0.167180	0.217567	9651	
-0.619373	-0.055917	1427	
0.385308	-0.898604	10534	
0.451635	-0.215690	1287	
0.881135	0.039955	8918	
-0.831164	-0.211317	346	
0.274702	0.463423	6955	
0.702109	-0.248930	4307	
-0.625463	-0.093410	6384	
0.852692	0.237358	9152	
-0.335315	-0.576784	9667	
-0.205976	-0.610642	4822	
0.468035	0.441627	10595	
0.814208	0.249059	9598	
-0.242007	-0.591727	5804	
0.608833	-0.440512	3375	
-0.189025	0.606253	7672	
-0.361761	0.928537	4263	
0.443033	0.439801	7929	
-0.309278	0.212920	6156	
0.582072	-0.709563	7763	
0.107356	-0.646504	4651	
-0.270564	0.619522	1114	
0.158271	0.975895	8584	
-0.732843	-0.672599	5220	
-0.365502	0.648720	1127	
-0.445380	-0.472827	4747	
-0.620023	0.261422	4717	
-0.780896	0.083782	2660	
-0.042494	-0.749204	598	
-0.532512	0.549679	4660	
-0.027439	0.264665	1705	
-0.331275	0.337980	1655	
0.227853	-0.488870	8726	
-0.314013	0.502905	5423	
-0.009261	0.725480	417	
-0.167835	0.870786	9378	
-0.173639	0.982146	7022	
0.020421	-0.203875	1319	
-0.248229	-0.139472	7462	
0.663703	-0.148332	2771	
0.624749	0.177684	3662	
-0.263174	-0.194844	2255	
0.855990	0.142286	9835	
0.024704	0.714610	8608	
0.064473	0.498417	1574	
0.408160	-0.067035	4751	
-0.350041	0.331219	2747	
-0.287476	0.561017	1777	
-0.253662	0.468707	6976	
0.410618	-0.102953	451	
0.038883	-0.307649	3431	
-0.346865	0.867337	9646	
-0.611231	-0.361047	641	
-0.665705	-0.464571	7951	
-0.732547	-0.032568	9844	
0.444715	-0.179805	9542	
0.156638	0.595675	1837	
-0.587085	-0.666470	5287	
-0.825991	0.042737	8934	
-0.673459	0.646347	3296	
-0.430312	-0.077138	3259	
0.651012	-0.587316	3015	
0.328864	0.942832	4326	
0.616027	0.270544	1061	
-0.248151	-0.029539	9470	
-0.734888	0.664931	6835	
0.926032	0.320030	3871	
0.513496	-0.549884	4659	
0.756803	0.153567	9607	
0.551834	0.085114	6525	
0.254314	-0.044006	7273	
-0.099393	0.981636	7091	
0.834232	0.370979	8604	
0.010892	0.617358	4996	
-0.249764	0.114598	10228	
-0.347958	0.615096	4241	
0.558778	-0.826790	8512	
-0.457200	-0.190043	431	
0.109632	-0.016860	920	
-0.326926	0.617081	3563	
0.741565	-0.208903	8127	
0.297593	0.954385	10164	
0.932293	-0.205151	8470	
-0.470901	0.788757	988	
-0.214541	0.146173	6569	
0.677105	-0.622164	7871	
-0.847005	-0.416298	7907	
0.538562	-0.199633	2842	
-0.110991	0.311412	4590	
-0.898874	-0.139429	6238	
0.615126	0.304846	6727	
0.275144	-0.878694	5963	
-0.462057	-0.127786	3877	
0.755971	0.386045	9017	
-0.430542	-0.475328	10701	
-0.212026	-0.638694	8146	
-0.241763	-0.081554	8285	
0.655222	0.309271	4875	
0.420663	0.364868	2831	
-0.541289	-0.667528	3971	
-0.534165	-0.354097	2869	
-0.054482	-0.755721	1771	
-0.373801	-0.921490	10068	
0.730999	0.302345	9998	
0.667148	0.693662	697	
0.936304	-0.211651	8470	
-0.124781	0.586362	9720	
-0.928773	0.316588	10424	
-0.711930	0.698201	7701	
-0.085469	0.986694	6160	
-0.374125	-0.683373	7548	
-0.810257	0.319987	6842	
-0.130629	0.367036	10060	
-0.474466	-0.406288	9483	
0.481460	-0.521242	618	
0.441919	-0.259468	529	
-0.229886	0.311643	4708	
-0.622645	-0.339108	9274	
-0.734994	-0.643574	6427	
-0.409890	0.421559	10561	
0.109321	-0.422948	9802	
-0.068177	0.987370	4420	
0.028970	0.617419	2621	
-0.740157	0.303840	7501	
-0.155862	-0.608048	1504	
0.771727	0.377508	9045	
-0.006323	-0.397724	2813	
-0.032195	-0.549913	5151	
0.862692	0.149170	9835	
-0.174004	0.476930	3627	
-0.814030	-0.366995	7832	
-0.129370	-0.721650	978	
-0.348598	0.423407	9899	
0.096490	0.984733	10076	
0.278132	-0.754962	862	
-0.034696	0.664959	4817	
0.847877	-0.487195	5176	
0.374427	0.123763	5073	
-0.100902	-0.370623	1497	
-0.091618	0.418226	5321	
0.714700	-0.539716	6000	
0.814905	-0.118514	8558	
0.107436	-0.034794	8480	
0.977907	-0.055004	8173	
0.052505	0.837128	5559	
0.647439	-0.069778	2901	
-0.495809	-0.074133	6405	
0.106831	0.236007	7102	
0.386940	0.711206	3747	
0.763459	-0.355247	6096	
0.097651	-0.917522	5903	
0.131408	-0.212635	4567	
-0.058970	-0.780824	1771	
-0.842878	0.405600	11021	
0.497607	-0.120340	7250	
0.361633	-0.928947	4264	
0.818605	-0.500637	447	
-0.074584	0.196054	4646	
-0.091501	-0.048799	1664	
-0.462457	-0.299524	4204	
0.656982	0.025636	402	
-0.577582	-0.423528	7575	
-0.507328	0.091359	4864	
-0.338028	0.266060	4097	
-0.402464	0.475575	5992	
-0.183934	-0.570068	5846	
-0.604418	-0.433848	6364	
0.979694	0.028825	2446	
0.580760	0.542959	8967	
-0.401467	0.079163	7214	
0.238553	-0.268875	9795	
0.126000	0.986336	4342	
0.260945	0.846933	6373	
-0.334848	-0.821660	5399	
0.617198	-0.717778	586	
0.014847	-0.099587	6149	
-0.050514	-0.483660	1573	
0.464752	0.528137	1874	
-0.904258	0.086246	8858	
0.773999	-0.512956	8655	
-0.157550	-0.186217	7546	
0.043876	0.513123	2287	
-0.297369	-0.404851	4394	
-0.024786	-0.845874	7422	
-0.279932	-0.228342	4261	
0.708680	0.080575	1842	
-0.336841	0.679762	1743	
-0.113318	0.078372	4116	
0.281977	-0.786633	6191	
-0.533134	0.482752	2452	
0.383624	0.038034	10070	
-0.879669	0.065235	9034	
-0.070479	-0.340421	7707	
-0.886017	-0.267357	4699	
0.471841	0.286687	2740	
-0.388061	-0.737954	6184	
-0.223140	-0.190081	3044	
-0.025114	-0.258736	6711	
-0.899324	-0.353996	1057	
-0.905717	-0.422212	828	
0.204902	0.860995	5178	
-0.268980	0.087420	6239	
-0.052119	-0.738079	1728	
0.352353	-0.370928	4095	
0.359712	-0.645047	1128	
-0.728147	0.411189	3262	
0.389651	0.667544	9332	
-0.163258	-0.984465	9733	
-0.172036	0.707935	537	
0.619471	-0.072036	10766	
-0.230357	0.881372	6464	
0.169710	-0.076111	5832	
-0.600586	-0.773632	6796	
-0.313391	-0.290172	8281	
0.197077	-0.146351	9129	
0.049722	-0.644340	3773	
-0.052732	-0.509758	2288	
-0.044140	-0.643527	2483	
0.563979	-0.611326	5686	
-0.257316	-0.021452	380	
0.402815	0.105645	633	
-0.447042	-0.633884	10628	
-0.873393	0.014975	1766	
0.421483	-0.717484	8845	
-0.740125	0.547973	10360	
0.649256	-0.546183	8531	
0.105311	0.647607	3888	
0.293222	0.048639	5877	
0.565281	0.104012	8072	
0.556312	0.621647	1025	
0.487452	-0.237675	2298	
0.479624	0.707362	3509	
0.553585	0.280265	3473	
0.638294	0.231515	5626	
-0.514524	-0.201364	4808	
-0.248877	0.327761	6340	
-0.649274	0.307177	2302	
-0.373771	0.666626	2435	
0.745220	-0.524619	8815	
0.116135	-0.729811	3299	
0.275718	0.816778	6335	
-0.613772	-0.211758	1378	
0.021072	0.464530	4819	
0.566111	0.481448	5841	
0.192008	-0.527591	5437	
-0.633439	0.570768	3016	
0.255370	-0.533738	6079	
0.865424	-0.240181	8022	
0.479579	0.307240	4762	
0.525517	-0.515858	3880	
0.793964	0.462707	500	
0.215305	-0.157206	8112	
-0.116553	-0.255128	1801	
-0.548973	0.279320	9976	
-0.177512	0.754780	669	
-0.362294	0.120784	3236	
0.255325	-0.752488	1366	
-0.247038	-0.040582	10969	
0.544151	0.582129	9448	
0.079976	-0.399912	3384	
0.748392	-0.627131	5565	
0.501841	0.379046	6451	
-0.731801	-0.273548	4110	
-0.692703	0.460504	1345	
-0.163813	-0.984029	9733	
0.110735	0.398333	3449	
0.839836	-0.346759	6637	
-0.774564	0.262653	6178	
-0.531432	-0.787788	727	
-0.484285	-0.251809	7176	
-0.426623	0.357197	4563	
-0.486272	-0.036627	2346	
-0.301566	0.078828	1688	
0.782751	-0.506467	1275	
-0.122446	-0.988629	4341	
-0.103092	0.851295	6370	
-0.357535	0.385831	5747	
-0.011416	-0.362553	9269	
0.602501	0.616916	5253	
-0.614842	-0.287701	1041	
0.460330	-0.687557	8860	
-0.597530	0.431118	3376	
-0.054197	0.392760	3443	
0.230371	0.292006	9500	
-0.970542	-0.221290	3467	
0.635221	-0.479699	10408	
-0.386764	-0.039372	10069	
0.545184	-0.134884	396	
-0.115231	0.767341	2350	
0.582481	-0.028260	4869	
0.380141	0.036942	10070	
-0.295572	0.644178	4041	
-0.137873	-0.522940	3548	
0.213130	0.022791	9007	
0.249815	-0.828168	6033	
-0.687691	-0.427795	9288	
0.226246	-0.820497	5155	
0.476892	-0.508206	1342	
-0.082507	-0.862126	6448	
0.623638	0.316612	6727	
-0.767569	-0.610804	4782	
-0.489332	-0.071421	1349	
-0.539900	-0.213321	8871	
0.706778	0.377191	2514	
-0.715805	0.332094	8580	
-0.295407	0.048174	400	
-0.523771	-0.365821	6367	
0.291223	-0.413499	935	
0.346146	0.861566	870	
-0.591949	0.320980	4575	
0.797667	0.372978	8526	
-0.358635	-0.706663	3028	
0.413976	0.660879	812	
-0.607301	0.032817	9875	
-0.187894	-0.262495	4426	
0.569508	0.045547	10874	
0.375876	0.036888	10070	
-0.025112	0.854812	6435	
0.952031	0.156374	2789	
0.598181	-0.831240	6667	
0.772484	-0.342207	6096	
-0.601432	-0.090370	6708	
0.221835	0.276436	8273	
0.258977	0.880986	2210	
0.467120	-0.432109	3951	
0.393707	0.075111	9271	
0.084464	0.152803	6168	
0.326990	-0.884655	7479	
0.248250	0.313392	9388	
-0.244673	-0.226969	4406	
-0.676607	0.368764	6332	
0.076104	0.491111	3192	
0.284019	0.060242	1591	
0.838028	-0.095219	9262	
0.248608	0.297051	9639	
-0.400390	0.683823	6446	
-0.337977	0.365412	4096	
0.568946	0.705018	6246	
-0.275175	-0.188603	10010	
-0.385029	0.269049	3372	
0.655577	0.482388	5843	
-0.343937	0.753323	4466	
-0.361199	-0.276282	680	
0.004967	0.368342	800	
-0.122383	0.243586	1425	
-0.296884	-0.475033	6846	
0.983119	0.080795	4468	
0.832498	0.524869	5886	
-0.821707	-0.111075	1725	
0.981191	0.097372	2061	
0.324028	0.030635	6041	
-0.685608	0.011171	3891	
0.514568	-0.487238	729	
0.764912	-0.455833	6030	
-0.376466	-0.534327	602	
0.455181	0.301111	5750	
-0.686660	-0.168418	9477	
-0.141236	-0.977468	4341	
-0.499213	0.616812	5221	
0.039206	-0.718675	10894	
-0.117147	0.175838	2084	
-0.207772	0.836138	7121	
-0.056847	-0.866197	7605	
0.409749	0.226938	2911	
-0.548039	0.609674	6762	
0.023268	-0.643468	3802	
0.843455	-0.427875	10909	
0.583465	0.452030	7595	
-0.228844	0.247500	6469	
0.694300	-0.255739	2065	
0.007466	-0.995380	6431	
-0.048295	-0.629532	8834	
-0.134098	-0.168304	5398	
0.862941	-0.349065	7499	
0.991220	-0.051456	8173	
-0.584450	-0.026131	1963	
-0.387170	-0.781945	9394	
0.536064	0.108123	551	
0.326847	-0.063955	6703	
0.485222	0.051376	6051	
0.450617	-0.120669	2215	
-0.643412	-0.042792	747	
0.112949	0.649735	4207	
0.039193	-0.988444	7263	
-0.773176	-0.446017	7205	
-0.259476	-0.812814	5760	
0.920753	-0.106237	7964	
0.059063	0.124883	10106	
0.053559	0.667213	4917	
