time = 17.307	Re = 25	rotation = -25.5779
-0.373365	0.200539	6213	
-0.761132	0.262623	9286	
-0.069833	-0.582735	8240	
-0.734949	0.030624	4453	
0.714843	0.322204	4113	
0.027349	0.818458	8288	
0.141072	-0.408181	1991	
-0.657609	0.730055	3871	
0.663543	0.487657	4517	
0.685715	0.430681	5298	
0.310085	0.839734	7351	
0.471227	0.256818	5295	
-0.482730	-0.791248	9410	
-0.169819	0.598389	1614	
0.420541	0.629721	5834	
0.038946	0.420432	2237	
-0.275222	0.486178	6710	
0.167265	0.251199	4931	
-0.456956	0.750323	10999	
0.932068	0.138466	8524	
-0.861731	0.249768	5375	
0.375334	0.214840	6690	
0.130531	0.438190	2857	
-0.593625	-0.080387	6327	
0.743012	-0.380252	7549	
-0.272035	0.663562	10467	
0.966609	0.229611	9733	
-0.725280	0.381290	7643	
0.327353	-0.118314	8334	
0.730926	-0.359411	5939	
0.751205	0.033690	5157	
0.374851	0.704684	5222	
-0.324347	-0.432613	6750	
-0.513797	0.041227	8109	
-0.029905	0.270806	10062	
-0.454648	-0.290288	4620	
-0.168319	-0.164964	5465	
-0.116466	-0.793985	10161	
-0.076084	-0.060297	6222	
-0.370709	-0.542455	10114	
0.551263	0.510910	1788	
-0.767679	0.451202	2497	
-0.389490	0.683525	8562	
-0.572142	-0.383435	10801	
0.101962	0.484510	6223	
0.426510	0.197141	1422	
-0.193342	0.352614	9914	
-0.954350	-0.052982	6844	
0.605499	0.142259	4106	
0.557971	0.466735	5045	
-0.478094	0.324827	2572	
-0.039929	0.919882	10656	
0.163562	0.407902	9559	
-0.522889	-0.484635	1678	
-0.604832	0.140581	1931	
0.523422	0.061490	4798	
-0.404332	-0.222999	1571	
0.453797	0.385122	9988	
0.342383	-0.379052	9675	
0.134693	0.190915	2253	
-0.197220	0.767187	5026	
0.235544	0.757675	3181	
-0.555104	0.230371	6801	
-0.083547	-0.825911	1330	
-0.209507	0.944995	4383	
0.157025	-0.945037	10492	
0.354569	0.686017	6352	
-0.681922	0.352737	8441	
-0.406558	0.509140	3662	
-0.908769	0.354412	6657	
-0.035975	-0.829706	9649	
-0.341045	0.384027	9676	
-0.620391	0.032504	6565	
-0.774597	0.550310	10032	
0.342704	0.541597	8089	
0.511160	0.152666	3200	
0.314330	0.023563	3280	
0.424788	0.747004	5574	
-0.601908	0.598481	10794	
-0.278659	0.291071	8988	
-0.428078	0.340875	6822	
-0.222392	0.593246	8082	
0.223405	0.161912	657	
0.678153	0.396222	4156	
0.344510	0.703602	5549	
0.188124	-0.464576	1255	
0.302308	0.182672	7923	
0.293864	0.691769	3915	
0.081226	0.882286	5967	
0.189075	0.707810	3720	
0.474466	0.850747	6970	
0.002776	0.764867	5737	
0.626429	0.268814	5563	
0.917858	0.120207	2209	
0.583320	0.636336	6403	
0.182072	0.841078	7725	
0.224154	0.529559	10562	
-0.495654	0.660581	1941	
-0.614721	0.042482	6567	
0.376203	-0.327131	2219	
-0.103372	0.423717	6837	
-0.192658	0.640923	3324	
0.499707	-0.757891	2005	
0.274778	0.010263	1970	
0.822896	-0.189784	11056	
0.278842	-0.863131	8102	
-0.207817	0.448429	10650	
0.418675	0.617676	4364	
-0.668667	0.673872	940	
-0.166340	0.342616	900	
0.537252	-0.327963	5013	
0.319205	0.822849	5765	
-0.050146	0.518403	630	
0.738499	0.638408	7634	
0.332261	0.251274	4507	
-0.399653	0.381836	9686	
-0.349572	-0.608496	6916	
0.932196	-0.211720	10258	
-0.695187	-0.406160	3829	
0.904184	-0.295836	1958	
0.419329	-0.738255	8787	
-0.305890	-0.498566	4010	
-0.081038	0.969765	3428	
0.967683	0.086179	8851	
-0.470084	0.047074	3272	
0.346436	0.022711	4245	
0.442202	0.351888	6317	
-0.101736	0.204236	1623	
0.797248	0.348774	7716	
-0.698767	0.166516	3306	
-0.199629	-0.447284	2438	
-0.224098	-0.283382	6744	
0.637099	0.631295	7975	
-0.768088	0.403111	7654	
-0.480485	-0.767921	6286	
0.109945	0.748925	5453	
-0.725153	-0.220044	1124	
0.412367	0.723017	9390	
0.472146	0.684517	8860	
0.870572	-0.355303	10725	
-0.596557	0.557494	10304	
0.134822	0.248530	5530	
0.531815	0.342648	3961	
-0.315626	0.735894	10687	
-0.111304	0.614194	3004	
-0.074327	-0.115835	8898	
0.438490	-0.050338	7905	
0.759765	0.472392	9231	
0.358279	0.024909	4245	
-0.787453	-0.267111	4912	
-0.545482	0.312748	6451	
-0.342429	0.311153	2729	
0.570116	0.600197	4465	
0.341298	0.282605	9054	
0.757253	0.407201	7597	
0.223680	-0.582676	9576	
-0.167588	0.151668	6607	
-0.028723	0.928019	6670	
0.058249	0.942628	10909	
0.820284	0.491846	7247	
0.503592	-0.332734	1854	
0.620204	0.656865	8521	
0.159796	0.739707	3575	
-0.668826	-0.244873	8608	
0.232310	0.601999	4642	
-0.387955	0.642016	10984	
-0.853059	-0.176031	10706	
0.065208	0.518386	529	
0.011881	0.240245	4520	
-0.745205	0.317401	8806	
0.423674	-0.735414	8787	
0.177300	0.857521	5162	
0.309670	0.561731	6292	
-0.158582	-0.412605	9958	
0.357466	-0.388644	9677	
0.680485	-0.628254	8098	
0.002511	0.280881	9031	
-0.901752	-0.005058	5400	
-0.198667	0.313940	8207	
0.045030	0.595037	8329	
-0.165089	0.546416	6906	
-0.437543	0.385671	7075	
-0.679069	0.095580	4771	
-0.295830	-0.470479	1834	
-0.293997	0.519607	6710	
0.435271	-0.471547	1839	
0.592599	0.339692	9207	
-0.363527	0.088730	5932	
-0.151461	0.830367	5881	
0.322645	0.286115	5327	
0.742883	-0.122374	7471	
0.339792	-0.137391	7712	
0.436163	0.646283	6466	
0.094171	0.964149	5081	
-0.034091	0.663257	7856	
0.403880	0.279540	8684	
0.745467	0.476206	7556	
0.170537	0.809823	1548	
0.036995	-0.428576	1674	
-0.679005	-0.486472	4518	
0.427987	-0.414346	1038	
0.275666	0.769552	2793	
-0.286693	0.132411	2693	
-0.128422	0.864566	5733	
-0.152365	0.510976	7149	
0.125395	0.368838	6968	
0.728439	0.612298	761	
-0.133699	0.796863	10218	
-0.589835	0.548503	10304	
0.101531	-0.476376	3160	
-0.687697	-0.299130	3096	
-0.293316	0.007184	1802	
-0.062002	0.629343	2325	
0.466269	0.023203	5978	
-0.308659	0.263278	7680	
-0.182451	0.608350	5123	
-0.268804	0.432352	6406	
-0.326639	-0.896342	2147	
-0.411137	-0.080018	2366	
-0.570883	0.560823	7837	
-0.112820	0.452270	2839	
-0.129642	0.928768	10548	
0.339577	-0.805732	9901	
-0.691845	0.174952	3306	
0.755213	0.137039	4958	
-0.192302	0.907771	8452	
0.341863	0.694536	5549	
-0.300744	-0.465190	1834	
0.043937	0.388351	9594	
0.379216	-0.157331	8181	
0.183485	-0.593560	10765	
0.652129	0.016724	519	
-0.961143	-0.144367	1658	
0.007991	0.622131	8775	
-0.218414	0.394313	8893	
0.500672	-0.413894	2615	
0.082002	0.371886	6940	
-0.515097	0.246063	3079	
0.162591	0.858882	5162	
0.171303	0.347357	3403	
0.451941	0.444639	6153	
0.346145	0.276636	9802	
0.379024	0.144864	1949	
-0.107733	0.641100	4415	
-0.369535	-0.342697	7331	
0.939809	-0.313175	6667	
0.777913	-0.249295	934	
-0.183173	0.335280	10070	
0.440767	0.178864	2052	
0.072731	-0.432633	1724	
0.213997	0.056542	5195	
-0.220654	0.274729	6205	
-0.253175	-0.649154	6420	
-0.075531	-0.722915	5010	
0.131391	0.297200	6402	
0.312973	-0.719238	8946	
0.633744	0.361606	3053	
0.521415	-0.482988	2764	
0.895730	0.303017	9697	
0.919501	0.226115	511	
-0.702842	-0.448490	5297	
0.044256	0.534508	4956	
0.441004	0.471500	6644	
-0.504602	-0.332749	4860	
0.172153	-0.150018	8138	
-0.708943	0.702067	1699	
0.735635	0.396895	4770	
-0.049846	0.907418	9514	
-0.162244	0.340770	900	
0.593141	0.627236	7203	
-0.430953	0.175966	10155	
0.280039	-0.121999	7329	
-0.435385	0.235968	8508	
0.172421	0.139644	3392	
-0.304419	0.538900	8458	
-0.822830	-0.130662	1934	
-0.929578	0.294672	5443	
0.910789	0.197438	6597	
-0.648270	0.391889	6933	
-0.525638	0.583488	4061	
-0.631838	0.621998	1898	
-0.458417	0.334052	10741	
0.572544	0.592334	5023	
-0.520999	-0.279290	1322	
-0.113645	0.315835	4192	
-0.333811	0.663033	10747	
-0.353213	0.628508	3495	
-0.278555	-0.773988	2826	
-0.215481	0.840708	10594	
-0.300721	0.136228	4405	
-0.205083	0.056991	5397	
-0.147191	-0.173369	3771	
-0.527408	0.043767	8109	
0.349326	0.534664	8209	
-0.365978	0.595513	5231	
0.431187	0.120316	6777	
-0.375858	0.544581	10906	
0.900516	0.397588	7263	
0.153030	0.556953	5693	
-0.713633	0.381437	7469	
0.515122	0.702453	10315	
-0.297072	-0.608166	1484	
-0.647383	-0.040167	9985	
-0.899503	-0.124766	524	
-0.814357	0.171373	10413	
-0.205389	0.631939	2901	
-0.150968	0.032076	5617	
-0.922902	0.210026	7850	
-0.712348	-0.043108	7419	
-0.341976	0.477901	926	
-0.862825	0.288214	9333	
0.255268	0.578926	816	
-0.381191	-0.809440	8105	
-0.892872	-0.321933	11004	
-0.797819	0.485884	10923	
-0.332747	-0.527692	6195	
-0.319965	0.713558	9296	
-0.209468	-0.398879	10730	
-0.281606	0.583565	402	
0.938155	0.315133	9341	
0.479931	-0.849330	2062	
-0.515925	0.540382	1087	
-0.558515	0.712804	11028	
0.062907	0.193751	3620	
-0.623353	-0.609723	7450	
0.277400	-0.234439	6898	
0.497961	0.235732	6541	
-0.647229	-0.755329	9171	
-0.753952	0.514053	7706	
0.972380	0.164379	1054	
-0.622172	-0.170289	3862	
-0.850831	-0.146168	7766	
0.616347	0.711037	6753	
-0.816045	0.285271	10046	
-0.384029	0.637214	2015	
-0.866893	-0.245929	9840	
0.099049	-0.699171	8483	
0.546462	0.328616	3779	
-0.852322	0.138872	5538	
0.497450	0.297617	1117	
0.532874	-0.753821	4291	
0.257109	0.159540	2691	
-0.266808	0.430801	6406	
0.769900	-0.471063	2324	
-0.698824	-0.254496	597	
0.046272	0.713802	2569	
0.371932	-0.214463	1177	
0.148784	0.477127	2881	
-0.466054	0.346418	8978	
-0.713670	-0.004712	10211	
-0.280046	0.193989	10051	
-0.074457	-0.279828	9951	
-0.341126	0.085205	4840	
0.651548	0.668751	9645	
-0.290239	0.903094	2653	
-0.486104	0.641481	3074	
0.300926	-0.148680	5514	
0.181994	0.381347	8326	
0.116439	-0.828356	10711	
0.504686	0.120777	3656	
0.631638	-0.146885	602	
-0.529134	0.028277	8197	
-0.929612	0.167303	1060	
0.539067	0.831328	9024	
0.687195	0.295676	3095	
0.724902	0.559864	6463	
-0.149175	0.665347	3026	
-0.157140	0.318886	8686	
0.463707	0.217212	2296	
-0.625828	-0.253228	5593	
-0.680971	0.125101	1289	
-0.395707	0.103061	9388	
0.566264	0.065463	4402	
0.765207	-0.396499	7457	
-0.334705	0.467866	5784	
-0.739226	0.540830	500	
0.903747	0.306260	9697	
-0.006537	0.252622	5208	
0.662178	0.436921	3755	
0.707529	0.530395	7669	
-0.022633	-0.631499	10565	
-0.751297	0.174640	10627	
-0.429438	0.232018	6394	
0.829649	-0.325577	6256	
-0.889319	-0.132275	524	
-0.872234	-0.084695	6373	
0.248463	0.404794	703	
-0.715394	0.512110	7914	
0.536423	0.326399	2431	
-0.244891	0.673319	7570	
-0.497782	0.100722	3469	
0.122367	0.041804	1449	
0.473944	0.275707	6618	
0.586559	0.466918	5045	
0.416705	0.008610	2109	
0.624602	-0.024114	6566	
-0.546047	0.558344	9998	
0.844238	-0.234282	3971	
0.837808	-0.475889	9316	
-0.116785	0.753523	8163	
0.588700	0.164129	2496	
0.365650	-0.261970	1797	
0.653884	-0.327282	6911	
0.062071	0.804096	8664	
0.829826	-0.327538	8250	
-0.287085	-0.656696	1344	
0.331286	0.061459	1465	
0.681929	-0.507055	8003	
-0.858859	0.309999	7232	
-0.456414	0.367870	8749	
-0.209872	-0.306239	7529	
0.271212	0.573226	816	
-0.321133	0.399099	3516	
0.595480	0.252438	3737	
-0.580137	0.137774	2808	
-0.625793	0.763998	6635	
-0.297890	-0.579203	5246	
0.367245	-0.436844	3147	
0.819265	0.137809	6861	
0.470641	0.866021	9344	
0.234137	-0.738417	2103	
0.199379	0.584305	4189	
-0.474117	0.444866	6171	
-0.875817	0.240348	6246	
-0.536256	-0.438715	6170	
0.832119	0.331189	7944	
0.371811	0.574900	6829	
0.032771	-0.328132	5916	
-0.524555	0.282772	5857	
0.483930	0.448157	6164	
0.182018	-0.081203	2960	
0.731878	0.584826	675	
-0.334990	0.171975	5610	
0.046270	0.436567	805	
0.319484	0.597592	5580	
0.040612	-0.567952	2548	
-0.010707	-0.717021	7197	
0.225032	0.631654	5599	
0.133445	0.349822	9853	
-0.766117	0.547977	10306	
0.783804	0.415028	7632	
0.069210	0.760795	6331	
-0.615700	0.602401	4081	
-0.431475	-0.190964	6491	
-0.814853	0.472721	10605	
-0.016286	-0.227926	3298	
-0.253694	-0.232910	9535	
0.651238	0.129209	4240	
-0.052994	0.163591	3302	
-0.291203	0.481638	1350	
-0.119183	0.320515	666	
-0.524760	-0.314956	3238	
0.872370	0.348573	2666	
-0.194943	-0.755387	6265	
-0.630813	0.253682	1438	
-0.145186	-0.752368	5457	
-0.885840	-0.058935	1560	
0.396563	-0.284473	2925	
0.196504	-0.022901	8292	
-0.461742	0.457709	5103	
0.623700	-0.410386	9464	
-0.693109	0.285531	5822	
0.789255	-0.491524	10924	
0.898589	0.182036	6597	
0.094591	0.200999	3702	
0.319233	0.939147	4120	
0.077808	-0.642223	2326	
-0.306881	0.546232	8458	
0.649298	-0.121701	3644	
-0.387720	-0.759549	6858	
0.192238	0.123886	4579	
-0.837073	-0.324486	7943	
0.318960	0.145428	8247	
0.369873	0.635183	6890	
0.728076	0.376459	5463	
-0.602226	0.314060	8673	
-0.125520	0.321873	1040	
0.888843	0.262550	9759	
-0.813970	0.397241	8370	
-0.723426	0.445001	1599	
