time = 0.617	Re = 25	rotation = 0.639889
-0.810881	-0.110093	8517	
-0.812200	-0.109825	8517	
-0.813455	-0.109536	8517	
-0.819774	-0.108611	8517	
-0.829068	-0.107229	8517	
-0.840790	-0.104543	7577	
-0.853275	-0.099851	1599	
-0.868446	-0.092724	1925	
-0.881296	-0.084841	1925	
-0.895204	-0.072338	9465	
-0.908519	-0.055189	7706	
-0.919202	-0.036856	500	
-0.929084	-0.014100	1008	
-0.936810	0.014809	9400	
-0.942547	0.051565	7908	
-0.944923	0.092912	8009	
-0.944322	0.142328	1527	
-0.937611	0.200688	1228	
-0.925422	0.258265	622	
-0.906310	0.320038	453	
-0.880064	0.383769	1641	
-0.849445	0.444382	9868	
-0.816661	0.499359	2000	
-0.784247	0.544764	2653	
-0.750625	0.586591	3344	
-0.716507	0.625503	8470	
-0.682674	0.661380	9283	
-0.646007	0.693546	764	
-0.611741	0.723269	10665	
-0.579118	0.748752	9851	
-0.547451	0.770415	11059	
-0.519318	0.788601	9254	
-0.493670	0.801904	1979	
-0.470656	0.812133	447	
-0.455099	0.818793	447	
-0.444045	0.823137	1035	
-0.436049	0.825516	1275	
-0.430471	0.826718	1275	
-0.427073	0.826913	1275	
-0.426065	0.826238	8655	
-0.427739	0.824317	8655	
-0.431016	0.821777	8655	
-0.435917	0.818653	8655	
-0.441210	0.815224	8304	
-0.447228	0.811305	8304	
-0.456287	0.806234	8304	
-0.466309	0.800850	8304	
-0.476622	0.795141	8356	
-0.485985	0.789867	9392	
-0.497449	0.782455	9392	
-0.508055	0.775251	9254	
-0.520450	0.766817	8910	
-0.533507	0.757579	11022	
-0.546158	0.748149	10694	
-0.559399	0.737962	10337	
-0.572444	0.727347	7499	
-0.585527	0.716217	6670	
-0.598333	0.704759	10656	
-0.611114	0.692544	650	
-0.623419	0.680415	2214	
-0.635108	0.668117	10195	
-0.645402	0.656075	10293	
