time = 30.717	Re = 25	rotation = 47.0848
-0.650846	0.324198	4287	
-0.417506	0.707319	8225	
0.679998	0.426427	862	
0.511744	-0.163459	6956	
0.029487	0.851224	7337	
-0.309417	0.465038	6517	
0.268015	-0.108762	9768	
0.584904	-0.174357	6958	
0.042137	0.689821	7761	
0.122644	0.292310	7158	
-0.240657	-0.922312	10910	
-0.526408	0.627444	8323	
0.071060	-0.838005	8557	
-0.105797	-0.073618	1167	
-0.116247	0.186832	5605	
-0.905620	0.406001	6795	
-0.190225	0.564239	6710	
0.184965	0.881887	8140	
0.833672	0.279480	7632	
-0.210763	-0.065245	4294	
-0.504814	0.203205	4441	
-0.467437	0.633575	9480	
-0.087110	0.414451	2262	
-0.554596	-0.136063	8126	
-0.054337	-0.431474	1749	
-0.883135	0.317708	1060	
0.013305	0.663215	2708	
0.613468	-0.427996	5848	
-0.719788	-0.133937	663	
0.286744	0.751827	9336	
-0.878620	0.443545	4088	
0.342538	0.617241	2451	
0.010133	-0.506847	7282	
-0.436422	-0.215380	5097	
-0.685296	0.592476	2323	
-0.003342	0.606179	2977	
0.706887	-0.634159	2424	
0.521996	0.765978	9896	
0.534294	-0.574015	2465	
0.596471	-0.191205	7955	
-0.329491	0.073711	2202	
-0.199434	0.819732	1620	
-0.510729	0.753723	1539	
-0.240288	0.861344	9090	
-0.758227	-0.181849	4114	
-0.889426	0.046487	386	
-0.115960	0.360871	10070	
0.974899	0.134057	10075	
0.795814	0.092177	2011	
-0.012777	0.955010	8470	
-0.865644	-0.229512	9630	
0.060858	-0.297873	2091	
-0.209906	-0.885968	8178	
0.791651	-0.488619	10725	
0.471996	0.825599	2148	
0.690481	-0.639902	3188	
0.449367	-0.711350	8883	
-0.437027	0.227060	3340	
-0.148679	-0.432596	3776	
-0.463132	0.695795	8634	
-0.168685	-0.559374	8240	
0.498624	-0.704072	4082	
-0.621551	-0.707946	535	
-0.492915	0.787634	8299	
0.167350	0.966170	9173	
-0.606128	-0.791832	10167	
0.004411	-0.339138	4429	
0.790456	0.026466	3731	
0.021452	0.608948	1244	
0.454698	-0.269704	3885	
0.649358	0.036657	4208	
0.615204	0.059651	5206	
-0.460941	0.220987	4064	
0.566643	0.420401	4042	
-0.302841	-0.047325	7044	
0.014689	-0.749560	10685	
0.723599	0.560105	6722	
-0.504205	0.463048	7730	
-0.730452	-0.265933	4155	
0.181320	0.293034	1235	
0.060977	0.518464	6216	
-0.413643	-0.394261	6785	
-0.891655	-0.387283	7022	
-0.183716	0.665690	2218	
0.382693	-0.678805	942	
-0.213325	-0.790641	1512	
-0.169950	0.748682	8221	
-0.665491	-0.192437	6499	
0.029202	0.867826	5733	
0.135892	0.334881	6063	
0.672984	0.290013	442	
-0.056161	-0.813979	10941	
-0.662490	-0.223145	10259	
-0.330608	0.276034	635	
0.421619	0.730170	4309	
-0.449278	-0.568542	2410	
-0.224708	0.421348	2138	
0.056219	0.553036	2547	
0.200869	0.297040	4983	
-0.043625	0.361166	2388	
0.737878	0.045504	918	
0.604978	-0.365756	7359	
0.214126	0.757821	7288	
0.946217	0.289228	4419	
0.259638	0.034427	6711	
-0.794547	-0.519885	7480	
-0.096346	0.306471	8594	
-0.249341	-0.217671	4905	
0.951647	0.188466	6387	
0.081504	0.207653	7751	
-0.371575	-0.389946	1834	
-0.437891	0.414375	2759	
0.890572	-0.332329	727	
0.228042	0.167837	1426	
0.017913	0.329735	1462	
-0.079350	-0.900078	10341	
0.143792	-0.457136	10310	
0.570380	-0.600855	5662	
0.580698	0.712061	7993	
0.591112	-0.045032	4402	
0.972040	-0.203905	9020	
-0.407423	-0.802506	875	
0.216461	0.964602	5179	
-0.037057	-0.538907	2986	
-0.582791	0.740400	8569	
-0.857046	0.349154	1813	
0.067097	-0.574647	7538	
0.267254	0.940443	5081	
-0.444066	0.444735	3164	
-0.180042	0.536750	10230	
0.803256	-0.031764	10264	
0.376965	-0.919259	1482	
-0.721479	-0.141461	663	
-0.195609	0.118161	3168	
0.517908	-0.667174	8064	
-0.493406	-0.466864	7891	
0.151827	0.722574	7085	
-0.422843	0.777609	1650	
-0.272948	0.475137	8057	
-0.921091	-0.343340	5973	
0.276435	0.272706	1795	
-0.680906	0.117574	10301	
0.189246	0.506748	3977	
-0.705899	-0.113551	7966	
-0.411709	-0.306832	4354	
0.241958	-0.571702	11017	
0.646522	-0.084412	9986	
-0.141286	-0.898154	6638	
-0.511055	-0.128070	4436	
-0.799442	0.595834	4961	
0.317174	0.518756	1164	
0.388004	0.666935	2271	
-0.123845	0.605324	9127	
0.894575	0.304417	9195	
0.707093	-0.427168	1601	
-0.708743	-0.428057	1211	
0.355241	-0.282643	898	
0.552432	-0.274595	9776	
-0.406264	0.395137	4203	
0.115798	-0.362015	10069	
0.412338	-0.534084	1041	
0.145708	-0.803551	8950	
0.142981	0.751416	5737	
-0.014803	-0.278320	7228	
-0.611587	-0.461254	3171	
0.405459	-0.222308	3086	
0.239794	0.293509	1552	
0.152945	-0.138616	9659	
-0.425033	0.561919	2347	
-0.647085	-0.325309	537	
0.359523	-0.688649	990	
0.440192	-0.520276	4322	
0.072723	0.478172	7572	
0.396784	0.058750	3494	
0.674305	0.010148	4240	
0.937067	-0.053080	5193	
0.034033	-0.280792	2551	
-0.377315	-0.684190	2728	
-0.768491	0.474289	8411	
-0.319691	0.389442	3233	
0.864747	0.282792	1222	
0.241301	0.177171	8768	
-0.560581	-0.109084	8903	
0.255934	-0.302847	5413	
-0.162196	0.488551	8893	
-0.063683	0.812185	7224	
-0.554726	0.242773	2808	
-0.735811	0.385313	2196	
0.298127	0.110645	4521	
-0.061526	-0.566084	2512	
0.326399	-0.151941	5505	
-0.584837	-0.759332	8746	
-0.119154	0.186407	10287	
0.104140	-0.988919	1618	
0.143193	-0.439409	6220	
0.509939	0.405471	831	
-0.213909	0.183176	7154	
-0.039750	0.421613	3963	
