time = 30.957	Re = 25	rotation = 13.5738
0.185380	0.512062	4198	
-0.036682	0.639405	2432	
0.673832	-0.307744	2065	
-0.404053	-0.492285	1932	
0.057661	0.897440	9751	
0.517691	0.670749	3509	
-0.624822	-0.364557	6359	
-0.261282	-0.474563	2001	
0.443415	0.762661	10663	
0.113075	0.026401	8382	
-0.258846	-0.926438	2120	
0.026353	0.591140	8028	
0.107118	-0.863150	7533	
0.214038	0.190479	8436	
0.533982	0.114556	9438	
-0.886387	0.444172	9174	
0.595654	0.027694	6710	
0.300776	0.884284	5194	
0.816551	-0.249156	7337	
0.418745	0.320978	1383	
0.457045	0.527171	1367	
0.102922	0.604924	5205	
0.279102	0.102495	913	
-0.156020	0.375005	3176	
-0.240828	-0.139262	7296	
-0.771400	0.520419	448	
0.485650	0.730239	6650	
-0.254591	-0.549903	7627	
-0.421964	0.488306	4641	
0.838080	0.260791	10848	
-0.848983	0.496314	6484	
0.566138	-0.160598	4945	
-0.234071	0.033871	6927	
-0.083582	0.288800	2299	
-0.463700	0.706950	7599	
0.812940	0.154949	1941	
0.618685	-0.701160	10430	
0.766903	0.549878	8923	
-0.166674	-0.579643	1536	
-0.258506	-0.480471	2001	
0.524270	0.419679	6019	
-0.205542	0.791868	1211	
-0.389232	0.754003	1779	
-0.280761	0.826384	7036	
-0.551055	0.466970	10240	
-0.748058	0.451155	5968	
0.381661	0.011992	10070	
0.982775	0.032268	4468	
0.557585	-0.503070	4495	
-0.076265	0.954978	7248	
-0.842680	0.239283	8578	
-0.354431	-0.095454	5130	
-0.323632	-0.881556	2125	
0.638365	-0.647873	946	
0.608714	0.744562	10257	
0.581525	-0.713158	9896	
0.104324	-0.650697	4551	
0.528579	0.558449	5785	
-0.152093	0.010031	4764	
-0.075610	0.637226	3654	
-0.458970	0.093017	2965	
0.193105	-0.675863	1677	
-0.815942	-0.491243	2424	
-0.436952	0.779276	9885	
0.132654	0.973807	9342	
-0.625161	-0.779400	6902	
-0.472862	-0.164321	460	
0.490005	-0.537645	671	
0.813825	0.143466	2453	
-0.485454	-0.615558	1640	
0.198064	-0.458087	8386	
0.166032	-0.430322	7646	
0.508244	0.554181	3901	
0.473723	-0.333954	7155	
0.355555	0.358886	1859	
-0.072031	-0.855223	7910	
0.903922	0.093784	2006	
0.249435	0.670506	5945	
-0.579399	0.422144	10279	
-0.026671	-0.157207	2998	
0.303352	-0.066322	4069	
-0.268551	0.224490	3489	
-0.945980	-0.229278	1047	
0.144199	0.814968	4974	
-0.028586	-0.653934	3737	
-0.676564	-0.599244	8250	
-0.098454	0.757557	3454	
-0.378920	0.444371	10561	
0.038235	0.904725	5926	
0.121386	0.047773	2981	
0.493938	-0.416188	5799	
-0.174699	-0.878215	6831	
-0.404232	0.435843	9890	
0.661891	0.454258	7469	
0.852650	0.096724	10210	
-0.547366	0.232387	1883	
0.758103	0.092407	7884	
0.436662	-0.060866	3369	
-0.022556	-0.166977	4979	
0.409430	0.134826	2685	
0.376485	-0.520719	6501	
-0.324972	-0.560625	6716	
0.761755	0.457317	8268	
0.968095	0.205630	4783	
-0.428124	-0.354192	2951	
-0.923384	-0.232511	1227	
0.322304	0.008927	8594	
0.125346	0.240440	2050	
0.967548	0.023693	2314	
0.114190	0.092817	9372	
-0.223922	0.194589	10817	
0.226319	0.736347	4957	
0.803191	-0.499130	1979	
-0.224565	-0.269937	5505	
0.480593	0.185343	3378	
-0.085382	-0.923198	2060	
-0.443818	-0.010390	8894	
0.023882	-0.592359	1321	
0.849978	0.388228	9400	
-0.012576	-0.433410	8160	
0.960904	-0.249124	10552	
-0.730912	-0.574035	9215	
0.196006	0.970639	4342	
-0.377726	0.060229	1968	
-0.514334	0.760965	10452	
-0.706265	0.574971	9799	
-0.541955	0.019474	9180	
0.248699	0.948600	8546	
0.188283	0.722947	3440	
0.571525	0.025743	10230	
0.485270	-0.558368	3915	
0.398677	-0.907977	9172	
-0.432485	0.486522	4641	
0.661507	0.270355	7163	
0.102680	-0.632262	3517	
-0.441440	0.283514	10290	
0.707326	0.528219	8468	
-0.289122	0.740430	2811	
0.732104	0.388633	4231	
-0.955903	-0.232557	1047	
-0.018507	-0.213098	3920	
-0.087979	0.492347	3275	
0.320596	-0.105717	2556	
-0.374662	0.487207	425	
-0.159914	0.238912	5529	
-0.769649	-0.055007	5471	
0.046645	-0.466451	624	
-0.191340	-0.914939	511	
-0.085194	0.353964	8952	
-0.783678	0.613734	6718	
0.395252	-0.166526	1673	
0.667753	-0.125752	2804	
0.799103	0.235436	8634	
0.935507	-0.008824	710	
0.177091	-0.603397	10215	
-0.729357	0.267349	8128	
-0.611624	-0.529486	8805	
-0.420667	-0.568912	4757	
0.288698	0.748605	10203	
-0.378651	-0.011482	10069	
-0.109373	-0.702545	4022	
0.157698	-0.803182	4472	
0.611257	0.652712	5375	
-0.527630	-0.182030	8297	
-0.599338	0.314244	4717	
-0.561361	-0.538134	6625	
-0.013836	-0.187242	8260	
-0.665178	-0.201999	3062	
0.117225	0.671620	5670	
-0.487224	0.395882	3373	
-0.013717	-0.672038	4818	
-0.145691	-0.682445	5757	
0.183895	-0.006933	10375	
-0.192648	-0.358328	1713	
0.215016	-0.480095	6975	
0.879369	-0.311775	10293	
-0.451701	-0.119454	5284	
-0.692854	0.094583	9105	
-0.536198	0.669518	7821	
0.596281	0.584779	1025	
0.877217	-0.155183	5038	
-0.198497	-0.266797	7049	
-0.136161	0.385461	3926	
-0.751363	-0.191800	4062	
0.533904	0.022005	8893	
-0.080661	0.852601	7166	
0.410299	0.540348	3313	
-0.253028	0.620610	352	
-0.251869	-0.320320	5362	
-0.486577	0.056115	6993	
-0.620436	-0.420602	7596	
-0.721546	-0.642346	10654	
0.539545	0.115529	9438	
0.131725	-0.985293	7021	
-0.456277	-0.015507	8894	
0.381193	-0.299664	4404	
0.700979	0.186141	8653	
0.350398	0.147348	8118	
-0.548262	0.012662	9180	
0.849504	0.415160	2389	
-0.968090	-0.007491	5282	
0.032594	0.712284	417	
0.441108	0.526026	662	
0.606314	0.750198	10257	
0.762085	0.544762	1475	
0.794052	0.205139	8689	
0.539218	-0.002300	10576	
0.717432	-0.361353	4510	
-0.107425	0.368906	5988	
-0.468740	-0.463728	10701	
-0.819696	-0.491674	3188	
-0.654803	0.255722	6075	
-0.091256	0.049087	3047	
-0.317925	0.592895	8045	
-0.533927	0.146122	985	
0.716087	0.403986	9287	
0.576427	0.048269	6707	
-0.109873	0.166543	1998	
0.819711	0.505438	9453	
-0.109820	-0.918457	10997	
0.788914	0.410163	8233	
-0.521011	-0.021695	6052	
-0.477885	-0.605045	9579	
0.446243	0.319879	2796	
0.854441	0.096645	10210	
0.508089	0.437471	2284	
-0.154985	0.003966	6147	
-0.320182	-0.074679	9065	
-0.383881	-0.861500	6843	
-0.248445	0.485137	5316	
0.271284	-0.528684	6809	
-0.459768	-0.231243	7184	
0.090237	-0.219716	5441	
-0.487280	0.697030	5675	
0.286024	0.050659	1098	
-0.497139	0.170348	737	
0.106004	0.250653	7041	
-0.120146	0.316139	5469	
-0.751131	0.652053	6763	
-0.250058	-0.735125	10800	
0.325205	-0.504268	3010	
-0.734424	-0.595778	10420	
0.146140	0.106293	9187	
0.614650	0.577366	3792	
-0.370583	0.562659	6891	
0.076104	-0.066782	1848	
-0.434543	-0.238234	2925	
0.387050	0.011692	10070	
0.580345	-0.096046	10645	
0.165549	-0.784633	543	
-0.292297	0.478111	9175	
0.663272	-0.569645	3863	
0.393512	0.677393	5715	
-0.112040	0.565248	6318	
0.250566	-0.908835	1529	
-0.602980	0.467352	5457	
0.869191	0.302432	1156	
0.409224	-0.123240	1723	
-0.380954	0.439826	10561	
-0.443222	0.606648	2550	
0.116511	0.145607	8258	
0.849427	0.208781	6109	
-0.393463	0.428064	10743	
-0.474037	-0.703840	6293	
-0.191872	-0.847497	6443	
-0.194440	-0.979164	4341	
0.293367	-0.381983	3102	
-0.067187	-0.683128	6585	
0.100843	0.818806	5559	
-0.010965	0.696911	6499	
-0.011688	0.458633	1571	
-0.310772	0.188434	6066	
0.087924	-0.885692	9231	
-0.136174	0.921114	6594	
0.607412	0.026425	6710	
0.614175	0.453884	6840	
-0.352373	-0.564980	1509	
-0.152930	0.658958	4800	
-0.153379	0.200138	2663	
0.782473	0.430311	8168	
0.033603	-0.441423	8838	
-0.075715	0.929913	950	
-0.129130	0.421476	5311	
-0.725455	-0.667222	6658	
-0.090969	0.823457	5297	
-0.274446	-0.378039	2129	
-0.218392	0.924019	430	
0.690211	0.281349	8455	
-0.537899	-0.150428	9543	
0.841540	-0.170028	10594	
-0.631215	-0.589863	3791	
0.710810	-0.693027	4120	
-0.859978	0.496726	6484	
0.387586	0.012506	10070	
-0.815934	0.535388	5175	
0.216021	-0.656009	1279	
0.311791	0.312151	10242	
0.707378	0.636242	9537	
0.497203	0.614388	1639	
-0.408392	-0.564674	4017	
0.117665	0.361424	10778	
-0.425990	-0.622214	10544	
0.541111	-0.257359	6741	
0.535478	0.604504	10442	
0.872117	-0.098428	8881	
0.397238	-0.290557	7519	
0.415050	-0.901925	4346	
0.101596	0.273122	9088	
0.032774	-0.614979	4673	
0.533238	0.364353	8713	
0.732222	-0.006630	10385	
0.173424	0.928667	5526	
-0.847989	0.040048	1935	
-0.079907	-0.678281	5623	
-0.580017	0.773153	759	
0.291187	0.732368	5338	
0.900957	0.148967	7454	
-0.285497	-0.911587	2120	
0.596086	0.295940	7610	
0.546129	-0.535990	791	
0.093484	-0.992534	4256	
0.099334	0.953384	9458	
0.729257	-0.419226	7059	
-0.167137	0.873345	7670	
0.949045	-0.273545	3132	
-0.694516	-0.030706	7328	
0.064102	0.372348	10252	
0.481940	0.047489	656	
0.615157	0.435348	7404	
0.910244	-0.245628	10091	
-0.368894	0.558066	6907	
0.775146	-0.098669	865	
-0.471481	0.184713	7399	
0.764645	-0.496958	8136	
0.840541	0.057111	5972	
-0.607627	0.185014	2682	
-0.471966	0.078164	3869	
-0.120304	0.851468	6299	
-0.013061	0.872111	9290	
0.510626	0.524076	2085	
0.685240	0.054877	7325	
-0.739627	0.472035	5085	
0.941694	0.235785	1048	
0.506937	0.150840	1049	
0.014298	-0.783975	1928	
-0.221726	-0.714154	8853	
0.517292	-0.512447	879	
-0.366890	0.757840	6522	
0.664109	-0.181589	3899	
0.484537	-0.785445	9409	
-0.059700	-0.495387	5132	
-0.363313	-0.483396	10175	
-0.471954	-0.488641	7094	
-0.032393	0.605284	4674	
0.487509	0.872330	4222	
-0.428814	-0.680688	3748	
0.100334	-0.933685	9877	
-0.040262	0.681225	5390	
0.435068	0.680507	3638	
-0.367398	0.733411	8846	
0.489904	-0.798956	536	
0.778149	0.385568	8233	
-0.193481	0.862025	6819	
0.756775	0.651435	4075	
0.555168	0.046092	6225	
-0.182841	0.861367	7430	
-0.049046	0.813927	5384	
-0.041311	0.524650	4620	
0.411478	0.051177	6039	
0.383119	-0.744028	8845	
0.745500	-0.190375	8236	
-0.598293	0.558993	10403	
-0.420783	0.833615	988	
0.075090	0.093250	472	
0.127549	-0.476510	7332	
0.830952	0.532782	4612	
-0.316129	0.473590	2407	
-0.346691	0.251350	5598	
-0.154485	-0.731691	1096	
-0.573413	0.078558	4336	
-0.209868	-0.246856	6201	
-0.852354	0.409513	11002	
0.501768	-0.139024	7898	
-0.540622	-0.022238	6230	
0.212773	-0.039014	4882	
0.569920	0.740129	728	
0.701706	-0.692135	4120	
0.389479	0.611883	9035	
0.710300	0.368086	2822	
-0.911978	0.057180	9754	
-0.131173	0.524842	8496	
-0.072393	0.577807	9720	
-0.044332	0.593338	1118	
-0.518552	0.791942	2579	
-0.518851	0.071978	4149	
-0.199430	-0.835304	5792	
0.405392	-0.745458	1556	
-0.789779	-0.191762	7656	
-0.183819	-0.423807	4986	
0.932382	0.077875	2789	
-0.862421	0.156536	10151	
-0.526023	-0.042153	6478	
-0.115777	-0.909224	10997	
-0.642015	-0.097513	10169	
-0.354816	0.433281	10364	
0.264348	-0.585911	353	
0.583454	-0.456188	3575	
0.344756	-0.924494	9259	
0.078249	-0.169029	10461	
0.343954	-0.274426	9113	
-0.829655	0.128076	9426	
-0.248033	-0.673916	5946	
0.731956	0.060182	1468	
0.708366	-0.674666	4120	
0.272766	0.632967	779	
0.192139	0.214560	8739	
0.530482	0.055059	6472	
-0.584997	0.026674	3223	
-0.324018	0.781332	6400	
0.567519	0.229145	2909	
-0.509363	-0.289379	2571	
0.553211	0.217227	7075	
-0.539229	0.839389	4253	
0.645246	0.679085	2523	
0.191537	-0.095925	2416	
-0.491203	0.415214	5800	
-0.188055	0.331727	1458	
0.481218	0.269285	4203	
0.271848	0.853292	524	
0.574610	0.755155	728	
-0.671152	0.107010	8641	
0.603931	0.474028	8237	
0.088913	0.715877	1727	
0.068595	-0.076757	5740	
-0.539381	0.160793	803	
0.921868	0.378565	827	
-0.069901	-0.348868	10897	
0.236577	0.950927	8546	
0.897807	0.345370	8009	
-0.044445	-0.534081	5203	
0.374030	0.329809	1877	
-0.096713	0.894038	9232	
0.191458	0.671210	5860	
0.053306	-0.703063	6086	
-0.302772	0.509947	4010	
-0.554654	-0.539528	6625	
-0.111246	-0.483639	3988	
-0.242123	-0.891611	5410	
-0.651367	0.364181	7468	
-0.853208	0.485620	5180	
-0.555053	-0.252482	5146	
-0.544865	0.237739	1883	
