time = 16.827	Re = 25	rotation = 23.5505
-0.551944	0.420684	10801	
-0.225856	0.860703	10663	
-0.178993	-0.489053	5425	
-0.674245	0.468191	4518	
0.816440	0.378442	7781	
-0.172519	0.137716	7316	
-0.109054	-0.208978	2614	
-0.474990	0.860751	1053	
0.069055	0.535365	1594	
0.207111	0.593113	3763	
-0.153135	0.546797	4376	
0.854584	0.110350	7725	
-0.393052	-0.679098	4062	
0.293577	0.200302	3332	
-0.281686	0.339370	6816	
0.260485	0.083422	10227	
0.384714	0.428780	6710	
0.494931	0.099541	529	
0.154785	0.685323	7730	
0.971469	0.017978	5636	
-0.567471	0.718646	2758	
0.691227	0.256415	2331	
0.555807	0.280547	1662	
-0.767879	0.055607	4660	
0.013962	-0.904449	9334	
0.381835	0.304593	6994	
0.964319	0.237590	3896	
0.074815	0.892683	7375	
0.584814	-0.273033	6752	
-0.036298	-0.894985	8250	
0.736877	-0.375919	5031	
-0.321830	0.382313	5131	
-0.026230	-0.404812	7428	
-0.687315	0.227952	1127	
-0.273209	0.081446	6456	
-0.892486	-0.089402	5999	
-0.488357	-0.028465	4206	
-0.497327	-0.484198	4697	
-0.085584	0.050632	6222	
0.185628	-0.235416	6326	
-0.144076	0.399849	2110	
-0.190421	0.905249	4805	
-0.426684	0.450489	3700	
-0.184336	-0.555031	2317	
0.598752	0.345032	2771	
0.734882	0.228774	7024	
0.272341	0.296142	9914	
-0.965428	0.137573	9343	
0.799066	-0.000634	2793	
-0.079324	0.411498	8216	
-0.222558	0.777627	6057	
0.124135	0.645216	8627	
0.570874	0.287682	3186	
0.131253	-0.377564	1315	
-0.498956	0.638585	3905	
0.739546	-0.006260	3880	
-0.737002	-0.248722	6684	
0.121429	0.501795	3113	
0.434697	-0.324954	5439	
0.448390	0.053526	2963	
0.303624	0.449091	3834	
-0.151145	0.146132	4294	
-0.222531	0.805681	5346	
0.328683	-0.280904	9432	
0.289127	0.921848	3984	
-0.447662	-0.832065	2154	
-0.283396	0.277274	3605	
0.174081	0.844476	1599	
-0.445175	0.471840	3921	
-0.801315	0.557275	7057	
0.334235	-0.283689	8838	
-0.426233	0.313045	4696	
-0.694440	0.329144	3399	
-0.434138	0.852145	10120	
-0.159776	0.211865	6712	
0.767070	0.132945	6271	
0.619959	-0.057600	426	
-0.233404	0.518560	3840	
0.347975	0.769885	10318	
-0.375190	0.218579	5328	
-0.400095	0.647888	3440	
0.220960	0.192020	6264	
0.552298	0.044929	3139	
0.290686	0.615118	801	
-0.297237	0.296112	4703	
-0.132893	-0.268496	1648	
0.620879	0.153601	3156	
0.033322	0.158100	6203	
-0.220158	0.620978	6572	
0.266442	0.476766	10772	
0.634120	0.725195	1641	
0.675349	0.433633	7134	
0.901294	-0.047497	6738	
0.949121	-0.156779	8745	
-0.061247	0.507692	3469	
-0.326022	0.557630	7005	
-0.059654	0.241635	7100	
-0.024636	0.660481	7202	
-0.684535	0.349441	3399	
0.487858	-0.476116	6500	
-0.013353	0.132173	5135	
0.368189	0.254140	3683	
-0.413763	-0.790005	8648	
0.586409	-0.090100	3682	
0.506210	-0.728223	7464	
-0.147074	-0.668413	7942	
0.184397	0.289375	2961	
-0.271168	0.321125	5701	
-0.212654	0.933487	9110	
0.189631	0.263336	10078	
0.004554	-0.815789	934	
-0.211905	0.552936	6322	
0.284558	0.128430	4035	
0.769716	0.584934	1665	
0.665893	0.280016	2791	
-0.458370	0.534931	8608	
0.175846	-0.179108	7980	
