time = 11.987	Re = 25	rotation = 1.77302
0.128876	-0.007921	482	
0.823698	0.055769	3503	
-0.248458	0.864376	7560	
0.160117	0.442733	8349	
0.773284	0.436889	2323	
0.109291	0.247216	8309	
0.778795	-0.159924	5961	
0.297294	0.871159	5409	
-0.542687	0.703060	6737	
0.471464	0.684964	6183	
0.416414	-0.385822	5696	
0.400625	-0.366575	2557	
-0.174913	0.005965	5688	
0.471926	0.309415	4469	
-0.083496	0.682640	5305	
0.718584	-0.233923	10977	
0.661829	-0.008000	6106	
0.164978	0.034135	5769	
0.966345	0.056854	829	
0.602960	0.748159	2780	
0.664001	0.383887	6933	
0.463626	0.371488	7444	
0.661765	-0.198935	3026	
0.127356	-0.525166	1631	
-0.618712	-0.357494	7575	
-0.043594	0.373650	2536	
0.718871	0.672701	4088	
0.583425	-0.754904	10496	
-0.512217	-0.550773	4827	
-0.737718	-0.570584	8941	
-0.311627	-0.026075	5704	
0.717753	0.464914	7654	
-0.464249	-0.064570	567	
0.615981	-0.036180	1408	
0.397091	0.741168	6371	
-0.830506	0.476828	9852	
-0.032885	-0.359397	799	
-0.207897	0.145037	5919	
-0.016300	0.097831	6150	
-0.685240	-0.459321	5735	
0.383605	0.537076	7738	
0.190309	-0.266716	7082	
-0.147965	0.442423	7645	
-0.175447	0.407057	6358	
0.672401	-0.010544	6687	
0.246852	-0.337736	6959	
0.559090	-0.008081	6051	
-0.311677	0.910292	9097	
0.885825	0.214873	1595	
0.615512	0.265618	7610	
0.781025	0.404606	8268	
0.036210	0.599773	1817	
0.404425	0.325716	3886	
-0.221560	-0.489660	8244	
0.489893	-0.052133	10624	
0.378557	0.279878	540	
-0.379275	-0.257875	7172	
0.183865	0.623010	4207	
-0.338461	0.264707	1929	
0.493685	0.278333	3177	
-0.944756	0.233384	1301	
0.293521	0.111458	6012	
0.064995	0.397845	1950	
-0.602918	-0.267187	2717	
0.254658	0.905385	512	
-0.004739	-0.574892	1563	
0.758159	-0.314178	9746	
0.090436	0.422388	5742	
0.457993	0.479474	1464	
0.459008	-0.261191	7602	
-0.582060	0.549542	9519	
0.052235	0.478362	2267	
0.283531	0.127035	9860	
0.190393	0.566672	2031	
0.253621	-0.402922	8687	
0.555133	0.698835	8059	
0.610122	0.085303	2025	
0.369447	0.742425	4388	
0.808376	0.238747	10318	
0.338247	0.758000	8720	
0.232374	0.245755	7064	
0.295680	-0.166603	7236	
-0.462890	0.720721	5675	
-0.009817	0.753628	3309	
-0.160764	0.524325	8725	
-0.417708	0.111942	4880	
0.376120	0.466825	10176	
0.400792	0.441545	10470	
-0.528042	0.751826	7953	
-0.770758	0.482761	7756	
0.576774	-0.258984	2325	
-0.776900	0.483308	10693	
0.074181	0.211724	4320	
-0.085202	-0.928073	5925	
0.820035	-0.274083	8577	
-0.453905	0.775446	7916	
0.249518	0.148467	3311	
0.097536	0.772041	2993	
0.597429	-0.241347	3186	
-0.558496	-0.528525	5786	
0.487134	0.386626	7283	
0.448305	0.105270	6813	
0.196095	0.421292	5851	
0.892343	0.417737	5886	
-0.747062	-0.346951	4232	
-0.401147	-0.214862	4811	
0.951787	-0.028180	7193	
-0.108383	0.440786	9149	
0.208886	-0.068160	5230	
0.475803	0.129922	2979	
-0.288765	0.008749	5140	
0.559651	0.168597	9229	
-0.059727	0.325425	5412	
0.392222	0.025880	9563	
0.460763	0.345999	2952	
0.482513	0.362632	6801	
0.457111	-0.760064	7915	
-0.334437	-0.400089	5065	
0.600611	-0.414702	5009	
0.135221	-0.398617	3642	
0.871046	-0.278848	7574	
-0.564946	-0.205983	2910	
0.188398	0.937546	10506	
0.699416	0.683355	5555	
0.154229	0.542001	5054	
-0.489960	0.527433	1046	
0.440560	0.345426	2952	
0.317757	-0.890275	6753	
0.500920	0.633105	2675	
-0.101482	0.471167	1304	
-0.382629	-0.299945	2044	
0.285098	-0.850073	6722	
0.668961	-0.207650	3221	
0.317678	-0.388128	2892	
-0.895906	0.360600	9284	
0.254098	-0.066381	9490	
-0.538614	0.622370	2826	
0.751167	-0.328851	10942	
0.205427	0.468762	877	
-0.488224	0.626632	1856	
0.676151	0.349009	10615	
0.598437	-0.245012	3186	
-0.414183	0.578933	2490	
0.370492	0.154224	9858	
-0.268151	0.757136	3149	
-0.312221	-0.515556	4344	
0.363373	-0.799353	10315	
0.939751	-0.221250	1665	
-0.140329	-0.686478	7965	
-0.668453	-0.089572	576	
0.288104	0.334727	9354	
-0.544495	0.703375	6737	
0.388793	-0.124538	7213	
