time = 16.647	Re = 25	rotation = 20.6591
-0.828755	0.043343	7643	
-0.326438	0.738139	8288	
0.108401	-0.129583	4898	
-0.869643	0.230149	9310	
0.527517	0.737985	4873	
-0.143029	-0.270130	3785	
0.291351	-0.349750	3137	
-0.468343	0.862582	9093	
-0.345557	-0.050062	8273	
-0.315673	-0.004783	7310	
-0.755302	0.246715	9480	
0.656229	0.574804	7732	
0.424899	-0.403762	7124	
-0.157888	0.434345	3410	
-0.525428	-0.125051	7014	
0.060896	0.425784	6350	
-0.481485	0.347088	6710	
0.265869	0.544986	10833	
-0.514152	0.061151	3113	
0.956179	0.174122	5556	
-0.562997	0.722097	7574	
0.250301	0.744538	2812	
0.117760	0.653107	8046	
-0.624126	-0.491948	4940	
0.258213	-0.775529	1903	
-0.165417	0.465878	10537	
0.944332	0.308445	6951	
-0.230252	0.752811	10162	
0.679111	0.233586	9926	
0.240708	-0.749045	9919	
0.875767	0.024073	6508	
-0.655090	-0.067559	9006	
0.144015	0.057386	4670	
-0.702023	-0.308116	6014	
-0.236313	-0.330519	4501	
-0.753648	-0.496608	524	
-0.333682	-0.492324	1118	
0.152886	-0.522895	3097	
-0.051107	-0.082050	6150	
0.257270	0.216586	9665	
-0.424057	-0.103170	10677	
-0.313878	0.829469	5967	
-0.812934	0.150920	4231	
0.236291	0.008130	4130	
0.084777	0.710099	7581	
0.343189	0.731918	881	
-0.322786	0.239837	9914	
-0.976220	0.009156	6428	
0.621925	0.532829	2687	
-0.318476	-0.108268	6175	
-0.350668	0.528413	3186	
-0.523286	0.034959	4744	
0.119021	0.669619	1338	
0.354279	0.124314	7551	
-0.531480	0.627099	7718	
0.548201	0.545054	1771	
-0.333329	-0.743366	1211	
-0.171271	-0.002003	9825	
0.651186	0.137142	515	
0.281719	0.490282	7864	
-0.232964	0.093337	7590	
-0.119123	-0.258385	4167	
-0.313540	0.601182	7721	
0.492681	0.176527	8110	
0.080263	0.956395	2580	
-0.112606	-0.928241	535	
-0.434588	-0.182120	3254	
-0.192092	0.645000	4657	
-0.812906	0.253413	2441	
-0.817858	0.539975	2352	
0.502661	0.173570	8170	
-0.627859	-0.149967	601	
-0.808046	-0.158607	10956	
-0.441438	0.843269	10665	
-0.196932	-0.228482	2640	
0.468969	0.659324	4770	
0.496827	0.471002	5623	
-0.761451	0.297252	9401	
-0.142130	0.642648	5799	
-0.468055	-0.236016	863	
-0.455859	0.578445	9700	
-0.348156	0.343614	5709	
0.355710	0.538434	3779	
-0.329433	0.040795	2256	
-0.476743	-0.164335	6067	
0.307300	-0.299390	2879	
0.281280	0.654620	1715	
-0.041483	0.296571	5217	
-0.600251	0.448653	8821	
-0.147952	0.161683	6090	
0.419015	0.866498	429	
0.121966	0.813840	8860	
0.839305	0.348292	10446	
0.963715	0.040451	10654	
-0.548696	-0.025386	2228	
-0.593982	0.504489	9015	
-0.093099	-0.173911	566	
-0.706438	0.223159	6529	
-0.821087	-0.121645	2196	
0.818655	-0.271216	4082	
-0.090656	-0.062720	2170	
-0.089919	0.476104	3320	
0.115757	-0.820296	7746	
0.505569	0.424932	3887	
0.504788	-0.716340	8331	
0.512979	-0.048147	5578	
-0.243559	0.214110	3884	
-0.480807	-0.144626	3208	
-0.285205	0.902785	447	
-0.209950	0.128754	2319	
0.550194	-0.410938	8421	
-0.706810	0.399668	1398	
0.007460	0.445548	10629	
0.626447	0.736804	6431	
0.196511	0.745903	3316	
-0.683713	0.503339	9022	
0.186694	0.250023	3923	
0.847519	-0.472511	3467	
0.338128	-0.046327	11006	
0.733840	-0.624907	9867	
0.675032	-0.281400	893	
0.163840	0.193095	7584	
0.134712	0.956041	476	
0.961245	0.199777	7418	
-0.672927	-0.330637	5957	
0.500220	0.490837	7965	
-0.392820	0.182534	555	
-0.243186	0.342331	639	
0.076312	0.828718	9390	
-0.395297	0.681570	1589	
-0.551338	-0.707057	9290	
-0.219872	-0.633440	604	
-0.394052	0.029616	3257	
-0.305387	0.807177	4977	
0.495642	0.001014	646	
-0.137269	0.154594	6091	
-0.855872	-0.257615	8059	
-0.782813	0.250764	10318	
-0.772358	0.143870	3858	
0.609814	-0.725140	3343	
-0.461738	0.178062	2979	
0.243203	0.518332	8699	
-0.534303	0.337600	10026	
-0.726751	-0.049754	3560	
0.058098	0.551564	9176	
-0.068605	-0.370746	7529	
0.653541	0.341989	5157	
-0.066376	0.640786	3951	
0.498516	0.500979	8607	
-0.920707	-0.231563	728	
-0.433769	0.422954	8784	
-0.769301	-0.042932	6660	
-0.588178	-0.034933	6599	
0.298527	0.764605	5031	
-0.135928	0.553141	6547	
0.350102	-0.320223	7677	
-0.471500	-0.260617	4250	
-0.428652	0.136650	3231	
-0.083536	0.788143	4289	
0.532746	0.772947	5051	
0.392289	-0.460611	9161	
-0.394664	0.056115	4488	
-0.184881	0.084649	8808	
-0.833708	-0.326131	10663	
-0.169031	0.325926	2117	
-0.167673	0.166324	8172	
-0.937875	-0.048962	8942	
0.079135	0.716074	7581	
-0.317639	-0.367315	2267	
-0.272796	0.746038	7288	
0.678093	-0.283000	893	
-0.544214	0.470375	9013	
-0.103755	-0.225115	8797	
-0.118475	-0.667177	8045	
0.731573	0.073879	4199	
0.231006	-0.893758	8656	
-0.306998	-0.356175	6491	
-0.910138	0.253097	7908	
-0.304456	0.200392	9558	
-0.199937	0.055095	5965	
-0.075251	0.429609	2040	
-0.415367	0.559276	3899	
-0.677249	0.562062	10377	
0.141021	0.144702	2337	
-0.490707	0.356594	6710	
0.445673	-0.550269	6304	
-0.024190	0.673147	6409	
-0.664655	-0.280013	9830	
-0.555857	0.526905	10619	
0.226586	0.769177	3150	
0.530916	-0.659558	8729	
0.715329	0.189904	7115	
-0.638262	-0.065255	10702	
0.229933	0.924016	8624	
0.346303	0.798252	6485	
0.586565	0.639684	7422	
-0.254871	0.484588	2362	
-0.547885	-0.145609	6189	
0.135738	0.358209	10059	
0.342888	0.034584	8334	
0.461260	-0.563660	754	
-0.618891	-0.101489	10806	
-0.661936	-0.221850	4771	
-0.626240	0.343796	5370	
-0.029061	0.412572	8398	
0.156062	0.545609	3613	
0.350997	0.850386	6685	
-0.075244	-0.247055	6776	
-0.481855	0.105438	3091	
0.040431	0.280646	7073	
-0.877628	-0.343885	8196	
-0.529092	-0.412366	4239	
0.049701	0.671858	6908	
0.549220	0.505310	1123	
-0.696116	-0.130525	3306	
-0.168361	0.433867	1446	
-0.470683	0.315367	6225	
-0.104526	-0.888226	5611	
-0.422005	-0.615146	3309	
-0.561609	0.080939	1994	
-0.005670	-0.151154	2619	
-0.096939	0.772506	2727	
0.691717	-0.324223	1630	
-0.373088	0.680419	7370	
0.849624	0.198990	2988	
-0.122313	0.621908	7257	
-0.403217	-0.198780	5722	
0.141020	0.138080	4847	
0.053141	0.399670	2864	
0.787372	0.090642	10123	
0.198845	-0.420018	5680	
0.771743	0.262439	3637	
-0.917193	-0.331671	9303	
-0.444585	0.252391	3198	
-0.380391	0.279125	6051	
0.545103	-0.258329	3623	
0.088491	0.489535	5944	
-0.338960	0.593855	3676	
-0.535488	0.473231	7061	
0.194746	0.603433	6752	
-0.232173	-0.135059	8309	
0.293859	0.764179	5031	
0.311579	0.686019	5045	
0.046579	0.591656	3010	
-0.688855	-0.600368	9840	
0.912168	-0.397656	1954	
0.364325	-0.741440	7604	
-0.309227	0.230907	10070	
0.354712	0.720875	543	
0.124441	0.333609	9099	
0.437343	0.435650	4902	
-0.096774	0.390304	2056	
0.381618	-0.202550	2336	
0.121783	-0.261771	8752	
0.198250	0.530257	2827	
0.284293	0.273549	3494	
-0.405260	0.187489	1107	
0.601463	-0.160715	2896	
0.640737	0.684945	2666	
0.780481	0.546502	2120	
0.336432	-0.009142	5514	
0.073550	0.701993	7581	
-0.275903	-0.156353	9798	
-0.064161	-0.807643	8919	
0.488260	0.255357	2440	
-0.663664	0.748159	9093	
-0.564940	0.364640	6765	
-0.728363	0.164729	468	
-0.208958	0.124921	1526	
-0.525169	-0.030270	3886	
-0.842461	0.225418	9718	
0.646831	0.237735	2661	
-0.586518	0.575494	8949	
0.350844	0.476784	1321	
-0.505589	0.366095	8458	
-0.910218	-0.019114	8485	
-0.867241	0.460391	2158	
0.881426	0.387850	3814	
-0.266311	0.511746	2842	
-0.687186	0.190278	7163	
-0.149415	0.847033	4312	
-0.369360	0.552097	2708	
-0.575268	-0.040775	5258	
-0.794111	-0.436888	1560	
-0.224273	0.236538	2958	
-0.368558	0.401395	5339	
-0.580442	0.422482	2529	
0.683424	0.058159	2583	
-0.623295	0.301754	4672	
-0.678116	-0.211590	4771	
-0.528298	-0.325643	1837	
-0.306125	-0.486338	1354	
-0.721154	-0.283549	3027	
-0.214003	-0.222465	7044	
-0.463015	0.294149	7920	
0.372076	0.674304	2865	
-0.360410	-0.257182	5839	
0.814723	0.539263	1657	
-0.093492	-0.108378	9429	
-0.214134	0.734147	5453	
-0.671639	0.027935	9080	
0.073670	-0.343998	3489	
-0.738404	-0.327900	6629	
-0.953035	0.001084	10577	
-0.511595	0.705346	8577	
-0.157477	0.445510	3410	
-0.433165	-0.368006	6426	
-0.809032	0.523927	5364	
-0.827687	-0.175901	11055	
-0.216389	-0.290895	502	
-0.557035	0.735962	7574	
-0.046700	0.276234	998	
0.732673	-0.118397	8086	
-0.629392	-0.696107	2665	
-0.433269	0.828233	6670	
0.189425	0.220561	3162	
-0.258488	-0.278766	5554	
-0.192746	-0.782128	5850	
-0.334864	0.394144	3918	
0.885254	0.433368	10502	
0.221460	-0.945885	5652	
-0.644352	0.178975	4321	
-0.104013	0.868361	393	
0.111917	0.424777	4723	
0.448650	0.030689	10431	
0.623885	0.178922	3644	
0.625338	0.590792	6448	
-0.626627	-0.768036	6356	
-0.314807	0.851806	7120	
0.938930	0.299379	6951	
-0.666486	-0.503505	8985	
-0.928896	-0.000674	9216	
0.048791	0.858480	6280	
-0.426066	0.764687	10672	
-0.609384	0.403682	851	
-0.821965	-0.478563	550	
-0.045522	-0.705331	6916	
0.212584	0.831986	7925	
-0.630086	0.654061	8101	
0.801472	0.451846	2851	
0.069468	-0.903631	7872	
0.345793	0.576914	4596	
-0.428194	0.283938	6472	
0.329874	-0.835741	8178	
-0.868487	-0.269740	8059	
-0.103794	0.249731	10227	
0.834789	-0.085793	8518	
0.553351	0.689467	9655	
-0.361857	0.529453	2681	
-0.861709	-0.046605	6255	
-0.676885	-0.167137	1015	
-0.136014	-0.466754	8995	
-0.645559	-0.291501	10981	
-0.015830	0.821043	5531	
0.048923	0.923099	7763	
-0.674225	0.235420	3345	
0.690321	0.193158	4757	
0.136122	0.663244	7892	
0.808366	-0.177013	7392	
0.462193	0.643285	4156	
0.466250	-0.649761	9687	
-0.693223	-0.330196	6014	
-0.848366	0.459217	3468	
0.531537	0.829511	4256	
0.886069	0.317968	9967	
-0.050712	0.727955	671	
0.023081	0.562664	10718	
-0.228740	0.132664	9223	
0.487653	0.680468	5383	
-0.811802	-0.376309	4948	
-0.520756	0.646828	6438	
-0.711854	-0.231238	10382	
0.600292	0.504081	2024	
0.299243	-0.802808	7060	
-0.159240	-0.287100	5401	
-0.294726	0.863572	8356	
0.693387	0.645411	10505	
-0.331605	-0.339529	4819	
-0.296064	-0.031319	7777	
-0.382209	0.091227	5414	
0.112118	-0.139508	3029	
-0.413565	0.702262	1769	
-0.633219	0.554105	1620	
0.448940	-0.778585	3069	
-0.947991	0.007237	10577	
-0.925850	0.106732	2423	
0.638421	0.633527	6319	
-0.228394	0.838929	5162	
0.328985	0.813682	6342	
-0.100809	0.489050	6223	
-0.815757	-0.082056	933	
0.242937	0.429203	8684	
0.730154	0.513226	5177	
-0.320168	-0.095796	6175	
0.541528	0.485286	1812	
0.798626	0.183856	10989	
-0.664799	0.137527	2725	
0.521348	-0.730440	9244	
0.608388	-0.749980	4384	
-0.022742	0.594457	1200	
0.610185	0.558914	5629	
0.834627	-0.158698	8003	
