time = 7.157	Re = 25	rotation = -9.29665
0.608808	-0.090647	6281	
0.441215	-0.062878	5650	
0.249955	0.556742	2759	
-0.610746	0.641839	9378	
0.761616	0.595120	1641	
-0.140137	0.881628	5400	
-0.602897	0.596112	7121	
0.424239	0.241778	5709	
-0.067162	0.742290	9983	
0.252163	0.702514	7404	
0.118925	-0.101666	3480	
0.628877	0.675573	8814	
-0.225230	0.408183	4819	
-0.586244	0.612312	6299	
0.391748	0.778531	8233	
0.691917	0.492823	2042	
0.360393	0.255124	9740	
0.209427	-0.044579	3694	
-0.023317	0.594202	7079	
0.786812	0.528578	1554	
0.676156	-0.204830	2489	
0.522570	0.461485	4001	
0.855957	0.157563	6841	
-0.771926	0.173163	1856	
-0.250147	-0.604183	6367	
-0.366794	0.813916	6832	
0.008553	0.922454	9278	
0.597182	0.650546	9152	
0.488276	0.159323	7250	
-0.427702	-0.010776	2238	
-0.288634	-0.260528	9564	
-0.607588	0.340881	4241	
-0.705283	0.252601	5677	
-0.752587	0.500662	8522	
0.128692	-0.133941	8393	
-0.197371	0.545156	10201	
-0.183980	0.215403	4181	
-0.628596	0.083233	3430	
-0.089747	0.043872	6077	
-0.137788	0.317919	8054	
-0.777166	0.336161	2064	
0.712734	0.532366	10135	
0.213858	0.091401	5002	
0.360953	0.234436	5436	
0.219932	0.266082	4127	
0.198258	0.249660	4121	
0.203329	0.253172	3695	
0.193078	0.244173	4121	
0.336316	0.216284	4408	
0.410951	0.281636	5011	
-0.280050	0.478909	8130	
-0.107791	0.397989	3449	
0.484438	-0.088399	3021	
-0.087863	0.333524	9904	
0.141796	0.022787	6812	
0.132259	0.250349	7461	
-0.087153	0.059916	6222	
-0.464612	0.772072	9751	
0.124065	-0.774050	6604	
0.147145	0.123971	8403	
-0.177345	0.899055	2852	
0.111498	0.881408	5375	
-0.373098	0.775101	6447	
0.883809	0.141096	7527	
-0.626409	0.645169	10346	
-0.046927	-0.182850	2968	
0.347849	0.863822	10503	
0.856150	0.427381	2653	
-0.908372	0.332220	6969	
0.062631	0.510440	4064	
0.238312	0.446563	7183	
0.570746	-0.064940	5693	
0.711660	0.405705	8841	
0.751139	0.420195	2625	
-0.600011	0.507376	5392	
0.155210	-0.150786	3392	
-0.855274	0.363302	9410	
-0.154793	0.814655	5798	
0.512904	0.665662	8634	
0.550835	0.223120	2710	
-0.043672	0.858858	6294	
0.152483	-0.164790	5452	
0.674554	-0.200614	618	
-0.163941	0.556717	5007	
0.583388	0.064540	8091	
0.497705	-0.719286	9655	
0.151984	0.392240	4244	
0.332695	0.072128	9475	
0.396712	-0.037905	8970	
0.455110	-0.333813	2827	
0.015995	0.585954	5431	
0.298890	0.714301	10571	
-0.694997	0.417003	3149	
0.961040	-0.022215	1035	
-0.359911	0.410340	4620	
0.253830	0.410421	3855	
0.299304	0.439784	3845	
0.816809	-0.161982	4309	
0.447791	-0.264395	6088	
-0.027975	-0.137472	3491	
-0.794728	0.448385	5313	
0.283436	0.009301	4833	
0.929689	0.094634	8910	
0.035148	0.920303	9278	
0.887291	0.035964	6030	
0.322723	0.481879	9229	
0.475580	0.176724	7281	
-0.248046	0.733380	4957	
-0.394785	0.514351	3774	
0.110104	0.668108	5498	
-0.206607	-0.348569	10584	
0.645729	0.379783	8672	
0.670440	0.062772	10415	
0.563447	0.500879	4676	
-0.377913	0.824595	9840	
0.506298	0.281272	4869	
-0.720694	0.354554	8961	
-0.696497	0.239656	2410	
-0.686833	0.604912	6672	
0.622153	0.639991	8820	
0.396987	0.876080	10327	
0.433167	0.301777	7439	
0.554838	0.209656	2710	
0.443254	0.144445	3145	
0.227994	-0.157413	1214	
-0.007050	0.855802	5538	
0.734470	0.470056	10377	
-0.412896	0.039544	783	
-0.241922	0.797765	8867	
0.570503	0.483217	10984	
0.496854	-0.714571	9655	
-0.864112	-0.350678	1444	
0.232533	0.711907	5841	
0.661111	0.300383	6231	
0.269901	0.288861	3690	
0.171867	0.675274	1915	
0.016049	0.729390	4016	
0.014961	0.729377	4016	
0.018980	0.733741	4754	
0.016916	0.730513	4754	
0.112222	0.774997	6509	
0.129848	0.775221	10124	
0.326157	0.143984	3332	
0.824752	0.427277	9989	
0.706688	0.606428	1709	
-0.680427	-0.650536	772	
-0.853067	-0.382657	6273	
0.088594	-0.889501	10952	
-0.775567	0.459330	5335	
0.263596	0.127136	2552	
-0.279241	0.547790	8833	
0.173633	0.434998	4960	
0.122966	0.572737	6599	
0.928424	0.144112	10337	
-0.457154	0.535402	7541	
-0.273833	0.002858	7196	
0.691272	-0.077037	4093	
0.412068	0.080007	5787	
-0.447247	-0.739945	9046	
-0.249587	0.863835	524	
-0.628162	-0.067314	5021	
0.687103	0.012179	9533	
0.577156	0.716208	8680	
0.705626	0.340596	2659	
-0.762446	0.557040	10102	
0.547753	0.011157	3338	
0.451155	0.145098	3145	
0.224544	-0.210083	3786	
0.157737	0.506937	1069	
0.735521	0.494089	8918	
0.184209	0.780516	8806	
0.574638	-0.107424	2953	
0.548965	-0.271804	6974	
0.837766	0.331205	10644	
0.045520	0.501419	3281	
0.431028	-0.161979	479	
0.662458	0.016899	3808	
0.403340	0.103954	1985	
0.405381	0.105530	1985	
0.349903	-0.069704	999	
-0.090215	0.630990	5803	
0.705271	0.006333	10280	
0.686624	0.162045	9204	
-0.619509	-0.093144	8776	
0.326924	0.217010	4408	
0.442829	0.211093	1514	
-0.244331	0.699293	7741	
0.459072	0.510427	5510	
0.241689	-0.134394	7759	
0.374527	0.623070	9265	
-0.184992	0.334259	2810	
-0.662062	0.478431	4315	
-0.279411	0.827973	8974	
-0.578836	-0.037401	7935	
0.656747	0.554490	9318	
-0.716134	0.455862	5827	
0.058228	0.414671	10197	
-0.479199	-0.792669	9381	
0.421577	0.199371	5344	
-0.672984	-0.308695	3640	
0.686606	0.700349	2158	
0.687727	-0.026691	10001	
0.690768	0.593887	6237	
0.738612	0.309759	7224	
-0.232053	0.660066	5860	
0.667927	-0.224983	7488	
0.397867	0.160092	7344	
-0.368715	0.589909	7816	
-0.254047	0.611264	3888	
0.812551	0.457228	2000	
0.437444	0.466191	2506	
-0.256189	0.506838	8613	
0.130305	-0.021903	1746	
-0.399099	0.683121	3758	
0.940632	0.161934	11001	
0.604697	0.696013	4700	
0.222409	0.224297	10078	
-0.233592	-0.549486	2508	
-0.267289	0.102783	5529	
0.260170	-0.294075	2248	
0.690682	-0.187207	3424	
0.152763	0.416208	635	
0.041633	0.389197	9893	
0.262153	0.521114	8978	
0.620715	0.580256	9385	
0.141737	0.456215	1356	
0.539997	-0.043524	3139	
-0.588491	-0.418098	8416	
0.867084	0.090416	5927	
0.277568	0.094299	1561	
-0.667992	-0.055778	10590	
-0.624854	-0.244305	1729	
-0.006371	0.120641	406	
0.283855	0.417559	459	
0.196139	0.360331	9012	
0.163922	0.334614	9503	
0.133254	0.309976	10009	
0.122061	0.302182	2256	
