time = 28.757	Re = 25	rotation = 45.1477
-0.396731	0.242949	5977	
-0.474032	0.088067	2597	
-0.391549	-0.014721	3707	
0.149681	-0.368810	7118	
-0.644001	0.061179	2461	
0.457010	0.517170	9533	
-0.190979	-0.804224	8678	
-0.692657	-0.115394	1678	
-0.739490	0.004503	3300	
-0.462502	0.352734	4145	
-0.301144	-0.895814	1444	
-0.584139	0.386476	10981	
-0.677218	-0.206297	4224	
-0.666377	0.577722	6348	
-0.357594	0.801568	5307	
-0.742566	0.653311	5922	
0.039393	0.557240	8893	
-0.106170	-0.073488	1745	
-0.041117	0.567352	9505	
0.144107	0.513037	5339	
-0.509267	-0.000368	3595	
-0.361896	0.809245	8268	
-0.773403	0.030611	5049	
-0.219349	0.051834	3524	
0.440584	-0.387606	6942	
0.192369	0.536833	10267	
-0.061362	0.765071	3417	
-0.925945	-0.166414	7480	
0.154677	0.864740	1765	
-0.074414	0.491141	6917	
-0.562601	0.796870	5421	
0.333900	0.606083	5998	
0.424562	-0.601640	3629	
0.409239	0.536474	10415	
0.288732	0.613351	7761	
-0.638685	0.091201	3801	
0.059925	-0.447713	3289	
-0.099497	0.145388	3539	
-0.775400	-0.270529	6493	
-0.690444	-0.328664	6503	
-0.197447	0.239541	7840	
-0.747501	0.113590	3250	
-0.461731	-0.000774	599	
-0.673861	0.131801	6586	
-0.919336	-0.303317	8623	
-0.327075	0.895135	2389	
0.031562	0.385216	10070	
0.925941	0.350537	10005	
0.976898	-0.119265	6355	
0.284262	0.869077	1492	
0.333358	-0.695618	10572	
-0.609462	-0.307813	6891	
-0.749385	-0.398696	7599	
0.347061	0.135095	7530	
0.356211	0.823481	9115	
0.399723	0.116650	3356	
0.053085	-0.694017	2538	
-0.165501	0.311190	3415	
-0.330441	-0.714921	8831	
-0.449002	0.509692	574	
0.509320	-0.764175	9497	
0.193534	0.186312	8112	
0.366694	-0.472520	8616	
0.355071	0.606954	5261	
0.207498	0.958250	8173	
-0.615671	-0.783880	3895	
-0.890062	0.013610	9232	
0.711301	-0.640662	2779	
-0.407885	0.750425	6131	
-0.594217	-0.330160	6442	
-0.259094	-0.482434	1404	
-0.545921	-0.581342	9335	
0.623730	0.592945	3863	
-0.376810	0.842210	10828	
-0.187831	0.187757	9724	
-0.556254	-0.135942	7697	
-0.390251	0.135538	3617	
0.607064	0.248229	10028	
0.104127	-0.173709	3014	
-0.349217	0.307466	376	
-0.501249	0.060127	3501	
0.637422	-0.186814	3767	
-0.583412	-0.742076	1980	
0.833043	0.026500	5233	
0.779065	-0.117115	4113	
-0.134493	-0.283368	4036	
-0.674549	0.195108	1489	
0.177709	0.844172	2625	
-0.075675	0.090434	606	
-0.439417	0.357978	3815	
0.622763	0.675732	8655	
-0.637830	-0.295853	6830	
-0.917053	0.306073	582	
0.829402	0.372324	5642	
0.058939	0.558875	10186	
-0.466940	-0.388274	6282	
0.674076	0.302017	6827	
-0.675133	0.281763	7741	
-0.312404	0.319187	10213	
-0.344052	0.823318	7914	
-0.200430	-0.826434	8585	
-0.927275	-0.107580	430	
0.662245	0.038466	4551	
0.835873	0.519764	8828	
-0.438947	-0.546253	10312	
-0.263472	-0.730726	8235	
0.029553	0.354985	5879	
-0.924998	0.086380	1183	
0.741024	0.612970	10714	
0.673960	0.582155	457	
0.565595	-0.127478	8362	
-0.785163	-0.090245	882	
0.347240	-0.570336	6020	
0.900268	-0.192447	10085	
-0.371422	0.270650	1913	
-0.022956	-0.110508	1911	
-0.053868	-0.448482	9445	
-0.080423	-0.637882	4260	
0.099509	0.232276	9280	
0.584153	-0.498149	10381	
0.896275	-0.433755	10163	
0.351682	-0.133670	11011	
0.245348	0.956011	1665	
0.418932	-0.084286	5702	
-0.241252	0.697372	384	
-0.530923	0.609817	9518	
0.527777	-0.558774	4236	
0.314117	0.918937	7348	
-0.790369	0.032091	4155	
0.040948	0.699313	6687	
0.480757	-0.822678	9790	
0.285180	-0.946056	828	
-0.040055	0.921994	4292	
0.813945	0.109808	1212	
0.269758	-0.412523	2946	
-0.465942	-0.310860	10500	
0.580516	0.122438	3913	
-0.715788	0.318011	9892	
-0.769551	0.535531	554	
-0.743273	-0.626737	4119	
0.483566	0.674346	9650	
0.576820	0.423559	671	
-0.481385	0.786079	8018	
-0.316471	0.550414	9484	
-0.546772	-0.662208	3262	
-0.600288	-0.156157	6678	
0.564704	-0.534532	9744	
0.213058	0.164659	7390	
-0.190026	-0.024998	522	
-0.672609	0.732278	6795	
0.146642	0.492746	3918	
-0.639774	0.020800	3780	
-0.267294	0.301837	9388	
0.305703	0.735286	10218	
-0.431222	-0.612517	7468	
0.362444	-0.854569	10827	
-0.556667	-0.364212	1258	
-0.840935	-0.388441	9410	
0.171021	0.308448	7038	
-0.031842	-0.394799	9913	
0.703939	0.013357	10802	
0.745842	-0.068710	8896	
-0.563696	0.012201	7853	
-0.253659	-0.626642	1518	
-0.395308	-0.310982	3022	
-0.147555	-0.830611	9735	
-0.191716	0.452289	3118	
-0.782551	0.339734	7766	
0.684796	0.367851	7962	
0.068832	-0.185564	10042	
0.772000	0.024657	2865	
0.735637	0.172735	4214	
0.522882	0.708502	4977	
0.203202	-0.292164	6476	
0.269458	-0.680786	6620	
0.471878	-0.838747	9316	
0.053455	-0.860266	632	
-0.640232	-0.404309	4162	
-0.503776	0.181052	3475	
0.787999	0.379331	5612	
-0.327111	0.692276	10615	
0.906971	-0.189873	10085	
-0.222912	0.020496	3526	
0.001241	-0.858289	10209	
0.034547	0.475934	8893	
0.033590	0.212694	10019	
0.838414	0.206415	7203	
0.199939	0.594754	508	
-0.567396	-0.564160	7114	
0.454288	-0.719655	5615	
-0.671262	-0.499497	4201	
-0.384613	-0.814631	8021	
-0.198655	0.848096	1460	
0.110439	-0.991155	6636	
-0.037443	-0.538659	9156	
-0.151368	0.787663	9452	
0.816161	0.050120	4517	
0.844392	-0.048325	6369	
0.430485	-0.281289	8449	
0.361861	0.582646	7447	
-0.786090	-0.563812	2199	
-0.257261	0.651398	8166	
0.791663	0.298837	8845	
0.373228	0.831224	8930	
-0.081166	0.394209	9222	
-0.753714	-0.027096	3454	
-0.195285	0.862664	1460	
-0.208091	0.299859	7711	
-0.199172	-0.018817	566	
-0.165071	-0.781010	9251	
0.015879	-0.747222	9669	
-0.380144	-0.257712	9822	
-0.885228	0.086019	9290	
0.355726	0.643456	2065	
0.122768	-0.216969	937	
0.228388	0.344294	6893	
0.019713	0.632365	6383	
-0.265877	-0.651872	7639	
0.322243	0.780578	5881	
-0.405370	-0.239963	8688	
-0.133366	0.299139	835	
-0.039837	-0.556719	6052	
-0.686350	-0.235485	1917	
0.157673	0.502419	7149	
-0.021068	0.253349	9780	
0.740937	0.416029	5676	
-0.315632	-0.708661	7981	
-0.108969	-0.336934	3331	
0.086384	-0.116691	3491	
-0.286318	0.727155	2695	
0.009492	-0.930281	1710	
0.297906	-0.292540	6243	
0.581551	0.645372	5121	
0.484983	0.623611	7288	
-0.004942	0.285212	2553	
-0.549238	-0.185922	6060	
-0.922102	0.157494	2665	
-0.147116	0.402413	928	
-0.610642	0.778793	6668	
0.785023	0.105115	881	
0.311168	-0.521960	7543	
-0.592051	-0.579981	1799	
-0.470998	0.391090	6957	
0.404993	0.384844	3397	
0.232029	0.810114	9262	
0.805475	0.203795	4465	
-0.624118	-0.615586	5209	
0.030288	0.379235	10070	
-0.479203	0.085087	2597	
0.638829	-0.543603	4151	
0.087049	0.591589	3612	
0.311274	0.153933	419	
-0.760807	-0.238542	3315	
-0.539580	0.201150	9969	
0.030403	-0.591243	5148	
-0.715418	-0.613731	7412	
-0.605003	0.208498	4105	
-0.686742	0.617529	9278	
-0.050617	0.921424	7454	
0.837008	0.269322	7789	
-0.854247	0.204469	7606	
0.566537	0.430055	729	
-0.928920	0.268494	8880	
-0.452799	-0.484055	4092	
-0.686075	-0.082800	6170	
-0.204557	-0.976202	2577	
0.272524	-0.643066	8165	
0.523612	0.029323	4695	
-0.409339	0.658652	8237	
-0.387562	0.798502	1925	
-0.614606	0.365609	8475	
-0.181888	-0.384677	1429	
0.678516	-0.121210	6585	
-0.421408	-0.103807	4477	
0.036124	0.500972	8893	
0.823057	0.395847	9409	
-0.904140	-0.254720	6754	
0.560184	0.194441	6962	
-0.327560	-0.668735	9814	
-0.468697	0.635991	7395	
0.279684	-0.663315	9029	
-0.220199	-0.201631	8591	
0.750756	0.475785	8106	
-0.550197	-0.794399	10582	
-0.740735	0.033250	3300	
-0.768045	-0.384355	7599	
-0.303987	0.686398	9995	
-0.611795	0.622873	4177	
-0.814335	0.185953	5559	
-0.474617	-0.036064	823	
0.223597	-0.452749	5813	
0.529112	-0.831281	6427	
-0.712947	0.685566	6901	
0.031359	0.380137	10070	
-0.221947	0.934144	940	
0.410295	-0.524205	9005	
0.150658	0.510737	6860	
-0.367987	0.576793	1943	
-0.132405	0.115688	6655	
-0.563473	-0.641622	3710	
-0.212961	0.238149	6202	
-0.794757	-0.264233	6493	
0.528339	0.361038	9357	
-0.413728	-0.000222	4504	
-0.045003	0.553746	5275	
-0.511124	0.774372	9498	
0.308210	-0.940305	388	
0.162368	0.467550	4297	
0.277115	0.069361	776	
0.426190	0.460299	1524	
0.636947	0.081500	4276	
0.253434	0.541652	1644	
0.224177	-0.632436	7609	
-0.060069	-0.258110	11044	
0.258545	0.857550	5038	
-0.770513	-0.166903	3746	
0.017790	0.227868	4823	
-0.318996	-0.840131	8424	
-0.589091	0.668243	5375	
0.851195	-0.461737	4325	
0.060381	-0.996062	3467	
0.259243	0.905222	8850	
0.461922	0.743019	7673	
0.294103	0.247253	6199	
0.806357	-0.567255	4221	
0.017103	-0.516923	517	
-0.320205	-0.004221	4546	
-0.030491	0.441960	1229	
-0.013731	0.678764	10517	
0.926474	-0.339447	8545	
-0.090469	0.935267	5172	
0.362957	0.275729	9234	
0.244776	-0.830916	8064	
0.159725	-0.268598	5528	
-0.319971	-0.132085	4633	
0.093258	-0.888158	11027	
0.432311	-0.810355	10066	
0.640016	0.348968	2409	
0.152297	0.275081	7141	
-0.052537	0.583003	9424	
0.020319	0.688874	7325	
-0.338399	0.719019	7952	
0.523681	0.761307	11022	
0.819614	-0.161155	5547	
0.448302	-0.528278	573	
0.785968	-0.168235	3217	
0.806462	-0.524028	3814	
0.330689	0.243036	8398	
-0.462284	-0.116955	2263	
0.191491	0.127648	6725	
0.320017	-0.205865	5077	
0.352073	0.154290	1457	
-0.063694	-0.141322	2765	
-0.249472	-0.074795	7989	
0.551624	0.832040	3999	
-0.594234	-0.274627	8134	
0.234080	-0.190014	2004	
-0.537411	0.426494	2662	
-0.250706	-0.177309	6024	
0.475668	0.155338	6982	
0.339107	0.055832	9536	
0.616932	0.116421	10215	
-0.672019	0.121083	5593	
0.753257	0.653146	4120	
0.020906	0.627018	6543	
-0.700015	0.159738	8608	
-0.077067	0.819545	1941	
-0.457451	0.247818	833	
-0.469206	-0.009554	623	
-0.270791	-0.246676	4526	
0.400993	0.283999	2892	
-0.605879	0.480312	9332	
-0.286816	-0.221616	5929	
-0.781231	-0.245130	5825	
-0.219008	-0.822653	9426	
0.623414	0.742842	5176	
0.118509	0.549107	7003	
0.231963	-0.884412	8603	
0.766177	0.141696	1366	
0.442900	-0.132428	4438	
0.901516	-0.123416	4969	
-0.121856	0.658070	2162	
-0.444369	0.129933	4437	
-0.041429	-0.612865	6709	
0.505064	0.712494	5927	
-0.524371	0.103129	5204	
0.420461	-0.880130	4611	
0.888746	0.117747	6671	
-0.803792	0.474334	2852	
0.184802	-0.556700	9864	
0.892209	0.165555	9528	
0.255002	0.579146	2681	
-0.377070	-0.012294	2499	
0.282070	0.545329	4662	
0.231857	-0.879213	8603	
0.072895	-0.782219	990	
-0.117781	-0.177760	2415	
0.058357	-0.846592	5030	
-0.573290	-0.623637	7875	
0.122014	0.689175	4597	
0.049218	-0.188934	4584	
-0.018827	-0.596849	6478	
0.447681	-0.180835	921	
-0.164765	-0.275792	7229	
-0.292738	0.528995	7626	
0.214465	-0.328882	7212	
0.637229	0.670020	8655	
0.184651	-0.960757	3872	
-0.105786	0.587004	8271	
-0.348147	0.769072	793	
0.190852	-0.730701	8359	
-0.722001	-0.391414	6694	
-0.018027	0.501882	620	
0.202204	-0.942871	939	
-0.346746	-0.104026	9108	
-0.914879	0.063711	5904	
0.051743	0.214534	4538	
0.670450	-0.199493	1490	
-0.708586	0.224307	2235	
0.869009	-0.080583	9289	
0.852887	-0.351793	4390	
0.930091	0.177448	7479	
-0.504545	0.857749	3715	
-0.071369	0.416012	5672	
-0.638619	0.473895	3027	
-0.633492	-0.668650	8656	
0.378654	0.471631	1638	
-0.597417	0.644591	10485	
0.021059	0.726457	2015	
-0.371376	0.565668	1943	
0.282250	-0.164999	3368	
0.537808	0.454026	4349	
0.495038	0.178059	6975	
0.824488	-0.300958	6443	
0.092526	-0.321155	5582	
0.814487	0.564041	7702	
0.362034	-0.090924	10251	
0.302831	0.923287	1302	
0.349173	0.779207	7337	
0.576942	-0.331987	519	
0.237275	0.428879	7132	
-0.308871	-0.095434	4905	
0.601265	0.361994	2489	
0.586703	-0.401135	9571	
0.139543	0.715762	10443	
0.626649	-0.298319	3936	
0.190735	-0.391780	1177	
0.266310	-0.867131	9309	
0.460283	-0.697451	9737	
-0.543624	0.806866	5219	
-0.795908	0.344461	7766	
-0.480390	-0.415283	3430	
-0.318993	0.210215	5078	
-0.501796	-0.811286	11002	
-0.685025	-0.065767	5305	
0.292909	-0.105885	5906	
0.830442	0.051900	4517	
0.240199	-0.684045	769	
-0.886036	0.453928	10164	
0.843044	-0.255903	7464	
0.805242	0.096607	881	
-0.457621	0.396801	6957	
-0.102785	-0.383119	1870	
0.085306	0.812567	2458	
0.652088	0.181877	993	
0.215660	0.972637	8173	
-0.279566	0.415962	1877	
0.023516	0.249149	379	
0.524842	0.781727	11022	
-0.220003	-0.600462	1542	
0.259461	-0.324757	10465	
0.707070	-0.622936	2779	
-0.506769	0.607077	7000	
0.381370	0.314624	2881	
0.175401	-0.277086	2448	
-0.172707	-0.081866	6904	
0.016322	0.480842	1350	
0.301996	0.734135	9688	
-0.628779	0.446208	5772	
0.394144	-0.009822	2248	
0.664014	0.637696	10359	
0.651013	0.755344	6609	
-0.521422	0.075867	5252	
-0.111342	0.437112	3231	
-0.565494	-0.447217	880	
-0.396193	0.267249	6082	
