time = 2.527	Re = 25	rotation = 0.620653
-0.475059	0.502876	4093	
-0.485192	0.511258	10298	
-0.492078	0.519738	9192	
-0.497090	0.552635	4495	
-0.472864	0.548971	879	
-0.379133	0.537670	1257	
-0.235883	0.085489	7485	
-0.068490	-0.080031	2355	
0.201540	-0.198463	9810	
0.084333	-0.212022	3484	
-0.023515	-0.232861	4524	
-0.087185	-0.256140	4830	
-0.135715	-0.284255	9798	
-0.148824	-0.287484	3367	
-0.151260	-0.282791	2996	
-0.142833	-0.268760	3279	
-0.125706	-0.247166	1850	
-0.101609	-0.221608	5240	
-0.085815	-0.203485	3288	
-0.075961	-0.191180	2633	
-0.095910	-0.205903	3288	
-0.122250	-0.228515	7041	
-0.337701	-0.433682	6955	
-0.479559	-0.483964	662	
-0.576288	-0.484225	4200	
-0.692437	-0.441327	5736	
-0.790656	-0.349892	5307	
-0.839583	-0.280292	9718	
-0.877622	-0.216095	2939	
-0.902983	-0.170613	8680	
-0.915216	-0.136319	10449	
-0.926341	-0.109750	8814	
-0.934813	-0.086758	546	
-0.942568	-0.062490	771	
-0.945881	-0.049163	771	
-0.945866	-0.047174	771	
-0.935780	-0.075129	546	
-0.928191	-0.090396	546	
-0.917426	-0.112732	8814	
-0.911248	-0.124660	8814	
-0.903765	-0.137270	4700	
-0.897892	-0.148357	4700	
-0.891699	-0.163246	8223	
-0.883823	-0.177831	8223	
-0.877299	-0.189539	10848	
-0.870434	-0.206051	1539	
-0.863611	-0.218573	1898	
-0.855846	-0.233532	1898	
-0.849129	-0.247538	8526	
-0.824679	-0.289974	9516	
-0.792101	-0.335898	8004	
-0.771292	-0.360193	6641	
-0.738359	-0.393781	8517	
-0.690302	-0.433321	5940	
-0.599443	-0.472797	5808	
-0.507367	-0.481468	662	
-0.330186	-0.425589	6955	
-0.071732	-0.161418	2275	
-0.258081	-0.084106	8230	
-0.207230	0.830816	7035	
0.054100	0.667889	5500	
0.028550	0.607892	2647	
0.034167	0.593921	1321	
0.027017	0.591782	1321	
0.011060	0.608696	4673	
0.051814	0.716691	10888	
-0.320656	-0.074395	2401	
-0.210738	0.093710	10436	
-0.237664	0.121470	8976	
-0.242155	0.123605	8976	
-0.215283	0.096449	407	
-0.207303	-0.055481	4328	
-0.542778	-0.049581	3154	
0.043567	0.744943	8896	
0.010333	0.619825	4673	
-0.001237	0.589664	1117	
0.016495	0.585882	1563	
0.026727	0.587100	1321	
0.037038	0.589979	1321	
0.035741	0.591324	1321	
0.028208	0.593687	1321	
0.020905	0.598391	2647	
0.018503	0.605355	4673	
0.023181	0.617957	4673	
0.031214	0.634326	3773	
0.045128	0.658771	5500	
0.055739	0.687430	6500	
0.057784	0.717130	10888	
0.046719	0.748859	1960	
0.005980	0.787865	3830	
-0.058827	0.816341	4517	
-0.143254	0.830059	4614	
-0.233298	0.828194	6403	
-0.340572	0.806397	10315	
-0.415746	0.778434	6241	
-0.434547	0.769560	5574	
-0.429514	0.771976	6241	
-0.333570	0.808522	10315	
-0.238073	0.827528	6403	
-0.128532	0.829047	4614	
-0.057438	0.816140	4517	
-0.002416	0.793703	3830	
0.038832	0.761020	1960	
0.057000	0.726327	10904	
0.059412	0.704063	7779	
0.058355	0.690803	6500	
0.056683	0.679842	6500	
0.057469	0.682134	6500	
0.061279	0.704837	7779	
0.037378	0.764896	1960	
-0.309690	0.815612	9741	
-0.871453	0.173627	8881	
-0.403596	-0.078524	8956	
-0.167173	-0.031296	5769	
-0.092411	-0.113214	7616	
-0.160671	-0.261896	3173	
-0.344335	-0.433803	6845	
-0.515225	-0.480868	1757	
-0.609053	-0.468325	6660	
-0.693927	-0.427561	5940	
-0.752883	-0.375334	793	
-0.792906	-0.328815	8004	
-0.826262	-0.276689	9718	
-0.846920	-0.236922	7831	
-0.864519	-0.199456	10848	
-0.887544	-0.155862	9492	
