time = 19.777	Re = 25	rotation = 30.6821
-0.284286	0.114970	6277	
0.513179	0.209951	10363	
0.642421	0.029265	6752	
0.040536	-0.914467	1155	
0.391575	0.683087	7753	
-0.205831	0.264766	6175	
0.290061	-0.635770	7359	
-0.739591	0.665654	10067	
-0.296659	0.521943	9617	
-0.103870	0.879402	9516	
-0.509948	0.297532	9181	
-0.154199	0.183548	6250	
-0.551030	-0.513022	7023	
0.413716	0.261654	4362	
-0.575833	0.497027	8078	
-0.499332	0.531286	9830	
0.122014	0.435559	6229	
-0.516634	0.442606	590	
-0.355406	0.902502	5219	
-0.069413	0.207413	3784	
-0.663890	0.380647	1095	
0.086735	0.829374	1941	
-0.267914	0.573678	9495	
-0.123203	0.734172	4216	
-0.224497	-0.282347	9918	
-0.226260	0.615265	9073	
0.906532	-0.094002	6463	
0.054152	0.141644	4763	
0.468285	-0.062145	824	
0.748994	-0.408243	5720	
0.379916	0.689961	5026	
-0.635855	0.079839	5036	
0.185467	-0.848779	5308	
0.419117	0.235826	4205	
-0.654670	0.139449	4652	
0.441840	-0.151846	1422	
-0.175152	-0.173700	6910	
0.434702	-0.243240	3191	
-0.097556	0.009026	6150	
-0.094295	-0.671182	652	
-0.109637	0.930831	9382	
-0.276626	0.586020	4748	
0.355880	0.424669	2547	
-0.024479	-0.742351	893	
-0.093340	-0.057997	5113	
0.384024	0.373069	7367	
0.104764	0.365438	10070	
-0.129939	-0.066761	8843	
-0.323789	-0.854033	9754	
0.028945	0.715204	10829	
0.233636	0.119556	7390	
0.275020	0.094856	4616	
0.492429	0.405760	3986	
0.648099	-0.092594	5035	
-0.432551	0.819248	8921	
-0.773600	-0.349704	5588	
0.470327	-0.656903	7496	
0.418213	0.428386	7649	
-0.136306	-0.092987	5557	
0.202674	0.252654	5915	
-0.683537	0.531336	5759	
-0.581797	0.473603	7757	
-0.361727	0.086650	2928	
0.206086	-0.284260	7049	
0.277947	0.929726	2314	
-0.501200	-0.828480	4384	
-0.434860	0.159306	6491	
