time = 8.907	Re = 25	rotation = 7.86381
0.188193	0.422999	376	
0.164948	0.355798	7423	
-0.132448	0.670305	7780	
0.534242	-0.220092	6553	
0.780215	-0.359942	10018	
-0.725644	0.630396	759	
0.638039	0.331372	10829	
-0.313389	0.436736	7505	
0.155669	0.796519	3387	
0.253547	0.227697	11005	
0.819578	-0.025268	6438	
0.308131	0.798368	6294	
-0.320776	-0.649766	4753	
0.631154	0.402519	6529	
-0.214290	0.637369	5350	
0.889783	0.174491	9256	
0.613342	0.157817	398	
0.491636	0.665294	1602	
0.607726	0.698874	8018	
0.517740	0.073123	5190	
0.199165	0.608674	6715	
-0.339325	0.602518	6574	
0.253709	0.191624	6516	
0.046733	-0.620189	4902	
0.102840	-0.615372	3699	
-0.498976	0.468706	6916	
0.540269	0.790651	697	
0.075147	-0.126041	3678	
0.787978	0.310162	2453	
0.312351	-0.414098	6975	
-0.299761	-0.096492	5704	
0.267954	0.696727	9411	
0.006541	-0.611031	7222	
0.568123	-0.095633	1806	
0.766663	-0.132324	1895	
0.505496	0.050000	564	
-0.656142	0.179893	4717	
-0.036605	-0.371059	6050	
-0.069960	0.071303	5817	
-0.665035	-0.550658	8003	
0.108990	0.224115	6853	
0.554206	0.631727	5736	
0.800611	0.154311	8040	
0.799697	0.115867	9674	
0.359637	0.143508	1515	
0.552620	0.627278	5736	
0.383066	0.078546	3912	
0.157054	0.680209	839	
0.731585	-0.080566	8219	
0.746457	-0.037311	10977	
-0.302963	0.805503	7515	
-0.157419	0.858776	9619	
0.557210	0.577848	7129	
0.292926	-0.837291	7556	
0.483432	-0.175235	10187	
-0.342822	0.864544	2292	
-0.215759	-0.879076	5399	
-0.521532	0.402251	6410	
-0.254664	-0.483037	7013	
-0.159178	0.916982	5926	
-0.490353	0.833739	9118	
0.918793	0.192423	710	
-0.395840	0.520844	1654	
0.128259	-0.166638	1085	
0.596954	-0.234379	3986	
0.639692	-0.661348	9409	
0.940853	0.002509	1443	
0.176128	-0.032453	3950	
-0.609174	0.464046	4660	
0.852647	-0.119921	10004	
