time = 35.107	Re = 25	rotation = -33.7902
0.116603	0.852786	6335	
-0.377249	0.511663	628	
0.302031	0.041044	5490	
-0.510570	-0.481914	8165	
-0.266404	-0.878022	767	
0.187983	0.490202	6070	
0.688972	-0.000347	3899	
-0.094974	-0.568117	4951	
-0.535814	0.812003	4263	
0.482899	0.550546	7426	
-0.147207	-0.961387	8802	
-0.108848	0.471006	4175	
-0.636481	-0.715059	10606	
0.573082	0.182766	6710	
-0.225093	0.429924	6457	
-0.543408	0.494674	6889	
0.438995	0.136917	6219	
-0.308590	0.919454	5973	
0.453615	0.064117	3955	
0.484473	-0.039794	3847	
0.840912	0.427736	10281	
0.192833	0.544811	6941	
0.236755	-0.101675	6570	
0.604741	0.552760	5661	
0.236978	-0.520097	7864	
0.088682	0.397562	1714	
0.892736	-0.165727	6637	
0.548410	-0.600983	9638	
0.545394	0.758731	9498	
0.699106	-0.467581	4202	
-0.274973	0.429213	3627	
0.753381	-0.252619	9326	
-0.020357	-0.379198	10777	
0.467087	0.427799	4768	
-0.796186	0.418859	9708	
0.464581	0.570371	6912	
-0.073845	-0.382245	1315	
0.741745	0.113348	9583	
-0.003295	-0.878216	5177	
-0.272271	-0.569466	8769	
0.252674	0.568481	5329	
0.538551	-0.385602	1257	
-0.803325	0.424824	9708	
0.947202	0.167291	1388	
-0.847466	0.405027	5986	
0.504949	-0.283465	7342	
0.365409	0.111988	10070	
-0.773863	-0.216699	1684	
-0.631437	-0.589723	8003	
-0.535703	0.828189	4263	
-0.561122	-0.073722	6314	
-0.933048	-0.051169	1491	
-0.151044	-0.949330	6843	
0.086843	0.210159	6166	
0.955258	0.270181	4468	
0.059253	-0.343462	8067	
-0.522839	-0.433096	7798	
0.654397	-0.114114	7856	
0.365889	-0.863992	9197	
-0.829824	0.301638	5122	
-0.396447	-0.574505	2595	
0.670898	-0.462648	5531	
-0.726176	-0.084223	10313	
0.397772	0.365650	3000	
0.037465	0.980752	1053	
-0.593078	-0.805109	4277	
-0.628175	-0.590547	8003	
-0.925554	-0.083368	7963	
0.253603	0.365056	9714	
-0.432752	0.019650	452	
0.807006	-0.415216	9707	
-0.904040	-0.061881	1285	
-0.832280	0.463549	8804	
0.630432	0.589938	8004	
0.262950	0.378082	416	
0.570986	-0.672526	10112	
0.293994	0.230566	8118	
-0.835287	0.287272	6029	
-0.002946	0.439728	5839	
-0.819099	-0.526132	1057	
-0.503105	0.008206	7314	
0.315020	-0.765157	4591	
-0.463714	-0.232235	3781	
0.742266	-0.312893	9336	
0.623858	-0.606364	6118	
-0.321021	-0.026299	3651	
0.482877	-0.167889	529	
-0.275296	-0.913426	9967	
-0.353577	0.723224	1363	
0.835745	0.339015	2805	
-0.106674	0.049165	8269	
-0.534847	-0.611588	7470	
-0.393835	0.251848	4511	
-0.541093	0.201632	6554	
0.266354	0.363655	416	
0.631027	-0.691623	2983	
-0.865137	0.429831	5986	
0.762994	0.259572	1273	
-0.763666	0.300161	1389	
0.659303	-0.092928	3676	
-0.367279	-0.200523	6047	
-0.237610	-0.670651	4017	
0.179184	0.294070	8333	
0.032663	-0.279891	7260	
-0.350023	-0.385229	6434	
-0.334592	-0.495191	5197	
0.322364	0.098881	8594	
0.437343	-0.140654	3410	
0.671530	-0.089455	3676	
0.283885	-0.226660	2414	
-0.372893	-0.512908	10596	
0.189343	0.448941	2855	
-0.092140	-0.385906	6997	
-0.234858	0.268997	6744	
-0.218274	0.788396	5464	
0.273922	-0.442547	4655	
-0.419927	-0.129602	9455	
0.145600	-0.637528	3802	
0.550756	-0.105163	3650	
-0.716895	-0.301664	9608	
0.070106	-0.297700	2639	
-0.492096	-0.249593	9437	
0.153004	0.981241	8801	
0.156728	-0.684154	7465	
-0.102698	0.379262	3605	
-0.426878	0.803177	6672	
-0.766609	0.309275	1345	
0.176990	0.972756	10067	
-0.455468	0.641614	2811	
0.456151	0.143048	9578	
-0.295685	0.019781	1628	
0.521126	-0.851131	7012	
0.814138	0.249111	7652	
0.906141	-0.025598	9243	
-0.790918	-0.399182	1649	
0.591978	-0.674905	973	
0.633768	-0.329407	3720	
0.517498	0.104544	3646	
0.706177	-0.462403	4202	
0.329875	0.304597	1798	
-0.229861	0.285059	9108	
0.192552	0.487104	5066	
-0.906761	-0.236073	709	
0.609382	0.193615	398	
-0.702562	-0.461572	10223	
0.503519	-0.747983	7975	
-0.161468	-0.157202	588	
0.845881	-0.495156	5636	
-0.430752	0.704145	5032	
-0.950290	0.289296	5082	
0.597860	0.399528	3345	
0.081684	0.493986	8499	
0.263937	0.220631	7911	
0.472704	0.466652	5149	
-0.377672	0.342438	6252	
0.182440	-0.551863	1563	
-0.173017	-0.535958	3816	
0.203508	-0.905977	5925	
0.681639	-0.116153	5261	
-0.362474	-0.111419	10069	
0.518740	0.754878	8485	
0.387828	-0.835516	2291	
0.391164	0.715084	7000	
0.386550	-0.530707	6644	
0.134482	-0.367674	2248	
-0.776937	-0.263904	976	
-0.300568	-0.327026	1091	
0.030310	-0.570689	9182	
0.733236	0.298081	1747	
0.572344	-0.759661	6753	
-0.031017	-0.305568	9797	
-0.359204	-0.297148	3094	
0.095764	0.335951	2048	
-0.878115	-0.162495	696	
-0.784305	-0.404369	9151	
0.619350	-0.684273	987	
-0.672145	0.137883	7448	
0.457116	-0.678943	4316	
0.491904	0.519060	5304	
0.192658	-0.101040	6140	
-0.158212	0.654469	5564	
-0.799267	-0.280944	8519	
-0.011240	0.707572	4994	
0.224253	-0.851173	9655	
0.565559	0.183607	6710	
0.856796	0.093599	8609	
0.293179	-0.165172	445	
0.004718	0.843858	8985	
0.065320	-0.891544	9839	
-0.173420	0.311174	8952	
-0.381104	0.013690	6424	
-0.900480	0.187328	10338	
0.052392	0.641584	5619	
0.170289	-0.974705	4485	
-0.441032	-0.139366	8894	
0.008645	0.572329	5004	
0.317199	0.616654	574	
0.278880	0.018830	7665	
-0.646764	-0.328485	2769	
0.888416	-0.023562	8332	
-0.588042	-0.026477	1151	
0.876132	0.164496	695	
0.534269	-0.274997	7692	
0.947209	0.299896	2269	
0.749597	0.191778	9226	
-0.844062	0.450963	9716	
0.003862	-0.155739	2998	
0.527146	0.790797	10653	
0.257640	0.704034	7472	
0.113659	-0.673090	5594	
-0.767271	-0.198549	706	
-0.262559	-0.701005	7471	
-0.078204	-0.587061	5846	
0.532032	0.139621	2128	
-0.237556	-0.349327	8181	
0.748363	-0.456940	5765	
0.427179	0.158299	1350	
-0.373242	0.055932	1940	
0.115684	-0.315493	6675	
0.073990	-0.309194	3601	
0.567557	-0.170229	7936	
-0.430235	-0.135693	8894	
0.844791	-0.447342	9715	
0.199631	0.870606	4948	
0.597843	0.407664	4803	
0.350386	0.575253	9006	
-0.738935	-0.383074	4557	
0.398648	-0.583647	1447	
-0.506759	-0.840093	7174	
0.663900	0.668300	3187	
-0.187063	0.190303	6792	
-0.577476	-0.334417	3350	
-0.034583	0.141125	9429	
-0.796189	0.406828	8560	
-0.060556	0.547519	5152	
-0.562392	-0.299490	4790	
0.437281	-0.158437	3419	
-0.147275	0.638043	4817	
-0.941591	0.314610	3895	
-0.364004	0.054725	2118	
-0.645773	-0.087580	3063	
0.144125	0.247103	7217	
0.437347	0.374436	10811	
0.476342	0.046491	3870	
0.391762	0.209227	1107	
-0.710124	0.628307	1281	
0.224586	-0.527442	9625	
0.370198	0.114421	10070	
-0.375788	0.586316	1280	
-0.245098	-0.817592	10016	
0.529590	0.429463	4321	
-0.420108	-0.185575	1851	
-0.723359	0.654448	5917	
0.513785	-0.042046	906	
0.201456	-0.393518	9802	
0.726720	-0.299031	9336	
0.543301	-0.291662	6281	
-0.417176	-0.822206	10676	
-0.114047	0.090865	2619	
0.345566	0.245600	3389	
0.410633	0.517232	9398	
0.471682	-0.095310	9921	
-0.035021	0.242258	6211	
-0.944747	0.092865	8870	
-0.518513	-0.817639	7174	
0.180312	0.981648	10067	
0.436639	0.634660	6681	
-0.149385	-0.663285	9582	
0.903330	0.315979	5364	
0.749425	-0.323267	9520	
-0.440353	0.736820	5874	
-0.474875	0.237152	1919	
-0.505313	-0.326209	4100	
0.400329	0.334120	5426	
0.439284	0.137178	6219	
-0.916025	0.008244	9244	
0.379268	-0.844315	2291	
0.622662	0.680652	10503	
0.065527	-0.788302	1380	
0.810812	0.413491	11028	
-0.276797	-0.918638	9967	
-0.143620	0.351772	2499	
-0.003574	-0.190217	2428	
-0.941139	-0.335638	2351	
0.698489	0.646135	9979	
-0.806670	-0.181930	1829	
-0.933449	0.202793	10394	
0.449189	0.591398	5847	
-0.197550	0.068926	3463	
0.317629	0.180104	3909	
-0.405414	0.335279	6333	
0.936206	-0.330227	6609	
-0.910519	0.205855	10693	
0.364915	0.112483	10070	
0.125109	0.262269	8739	
0.006933	-0.573553	9970	
0.472385	-0.286662	7397	
0.260550	-0.409839	1303	
0.738520	0.164935	6151	
-0.774991	-0.266689	976	
-0.746860	0.021051	1051	
0.192692	-0.403828	9072	
-0.423647	0.697276	861	
0.528674	0.313961	2343	
0.435434	0.558858	5602	
0.399146	-0.011501	10824	
0.508141	-0.860379	7012	
-0.401192	0.617019	962	
0.895741	-0.015381	8423	
0.377631	0.400954	2876	
0.428253	0.301890	1295	
-0.397955	0.890344	7057	
0.329119	-0.773516	5233	
-0.303682	0.144243	690	
-0.586049	0.487513	5677	
0.777985	0.075966	2073	
-0.548027	-0.541931	10064	
-0.201250	-0.947720	9427	
-0.175040	0.604893	2461	
0.287914	-0.604126	4551	
0.127195	-0.990033	7199	
-0.260923	0.938758	6160	
0.512051	0.757141	8411	
0.167599	-0.027616	3820	
-0.358051	-0.315434	2330	
0.224664	-0.580105	3406	
0.485459	-0.461207	6382	
0.480301	0.175658	8141	
0.680960	-0.149614	7198	
-0.046990	-0.658346	2070	
0.385982	0.206003	555	
0.350149	0.377627	6433	
0.856489	-0.311800	8304	
-0.224559	-0.414804	2944	
-0.801489	0.324938	10017	
-0.606487	0.262126	3945	
-0.772208	-0.244183	11025	
0.133607	0.832806	6371	
0.266995	-0.243512	1093	
0.224802	-0.186375	5530	
0.516513	0.188458	6477	
-0.509501	0.799653	9118	
0.120114	0.072855	5244	
-0.023710	-0.196144	3486	
-0.431874	0.037458	1429	
0.300085	-0.631786	8440	
-0.724082	0.280940	6272	
0.771745	0.356104	5029	
0.113585	-0.215093	6770	
-0.732952	-0.369998	2722	
0.120435	-0.705399	664	
-0.298852	-0.462172	3487	
-0.420970	-0.454392	5013	
0.324642	0.667747	4235	
0.181360	0.981436	10067	
-0.653065	-0.727313	6133	
0.697092	-0.418228	2793	
0.049891	-0.143157	7808	
0.895431	0.403056	3468	
-0.002593	0.469953	8349	
-0.112720	-0.847328	6336	
-0.149793	0.900901	10086	
0.661544	0.190855	381	
0.939917	0.341401	5778	
0.473668	0.174154	6406	
-0.791993	-0.013603	2588	
-0.754663	0.396785	3283	
-0.266647	-0.155095	3213	
0.551471	-0.365708	4642	
-0.731921	-0.363968	3073	
-0.352817	0.692192	1077	
-0.139508	0.239732	787	
0.011527	0.856087	10706	
0.487520	0.124943	5011	
-0.436762	0.358713	10717	
0.981271	-0.023060	8358	
0.185568	0.928140	6376	
-0.444675	0.207814	6224	
0.114743	0.163967	2959	
-0.871090	-0.157263	696	
-0.566510	-0.301500	4790	
0.154255	0.347083	4885	
0.165278	0.664066	10813	
-0.412016	-0.128425	8894	
0.701006	0.516743	7437	
0.904008	-0.171666	7499	
0.957635	-0.201104	10453	
0.350515	-0.426785	7878	
-0.790332	0.457582	945	
0.383916	-0.660527	1675	
-0.043459	-0.712030	5924	
-0.094422	0.888959	9552	
-0.482050	-0.778222	7231	
0.182969	0.759736	5772	
-0.687329	-0.694054	4359	
0.271240	0.753424	677	
-0.772882	-0.393730	362	
-0.372607	-0.533260	10013	
0.658208	-0.705933	1863	
-0.027528	-0.644329	5620	
-0.164971	-0.754024	6013	
-0.479424	-0.171086	1349	
-0.671295	0.053935	7934	
0.703051	-0.670318	9024	
-0.107670	0.008907	8479	
-0.369873	0.220974	9658	
-0.440728	-0.734325	7969	
0.552140	-0.829213	4264	
0.641633	0.045116	6005	
0.554116	0.566659	9246	
0.127720	0.178161	3632	
0.438448	-0.528471	4242	
0.259230	0.815647	5476	
0.740372	-0.371336	4212	
0.206331	0.316319	8191	
0.336553	0.150022	10012	
0.459228	0.168116	6525	
0.821331	-0.447287	7411	
-0.185896	0.804760	5516	
-0.856767	0.419547	5986	
-0.108220	-0.440213	1914	
0.567393	-0.282068	7239	
-0.479340	0.873530	7053	
0.448432	-0.467405	10113	
0.674072	0.432271	9938	
0.233807	0.195105	7289	
-0.590424	0.070524	1805	
-0.619949	0.483394	5550	
0.099581	-0.147323	6900	
0.981817	0.091295	1617	
0.114163	-0.609620	4995	
0.048651	-0.920540	5901	
0.640821	0.569894	8004	
-0.313602	0.503386	1907	
-0.109195	-0.041506	1130	
0.568987	-0.482462	6890	
-0.010652	-0.354629	10177	
0.155653	0.976102	8801	
0.398187	0.222028	3290	
-0.778324	-0.486763	1596	
0.534446	-0.243213	6511	
0.710989	0.517810	8526	
-0.664869	0.452783	6546	
-0.554900	-0.580053	7951	
0.313514	-0.353232	5216	
-0.819277	-0.123214	9770	
-0.227538	0.307525	8928	
0.934484	-0.266256	5081	
-0.803845	0.509126	2199	
-0.139911	0.341431	2399	
-0.410020	-0.436185	2508	
-0.469956	0.394615	4464	
0.893827	0.327697	2789	
-0.936255	-0.346901	1482	
-0.189315	-0.450299	2856	
-0.908530	-0.292485	1642	
-0.202544	0.482133	4696	
-0.152872	0.271658	2299	
-0.305718	0.440190	1478	
-0.736268	0.181182	7023	
0.317936	-0.506327	1908	
0.131487	-0.278663	3786	
-0.431616	-0.511517	9079	
0.053047	0.687275	3935	
0.149336	0.071395	5173	
0.215421	0.975035	10648	
0.049164	0.570589	5007	
0.237910	0.076380	9469	
0.413580	-0.464169	8482	
-0.338869	-0.335566	3056	
-0.966483	-0.128057	8174	
-0.267062	-0.369641	415	
0.104047	-0.306409	4521	
-0.121474	0.535023	5252	
0.269487	-0.691736	3453	
-0.063990	0.772366	1379	
-0.625649	0.618811	6117	
0.174605	-0.277030	4589	
-0.438564	0.694610	5032	
-0.612281	-0.456232	9487	
0.764951	0.321037	5289	
0.631936	0.774988	3715	
-0.627646	-0.191291	6105	
-0.418620	-0.494010	8714	
-0.854717	-0.290428	1500	
0.202367	0.358163	9523	
0.195005	-0.413782	850	
0.619678	0.159351	4259	
0.163414	0.048183	7126	
0.419201	-0.126428	368	
0.191451	-0.062035	2308	
0.446058	0.257706	9676	
0.388520	-0.640130	1392	
-0.072639	-0.521410	864	
0.465601	-0.182726	7519	
0.141147	-0.773771	3757	
0.217761	0.808712	8875	
-0.374157	-0.246832	3354	
0.876559	-0.269530	8356	
-0.365497	0.328739	1659	
0.130839	0.084172	5956	
0.108763	0.849569	6335	
-0.117325	-0.104674	5461	
0.612048	-0.787029	9172	
0.891947	0.444836	4783	
-0.199298	-0.940261	9427	
0.185955	0.908545	870	
0.493707	0.111741	4440	
-0.918907	0.333632	6610	
-0.793908	0.087866	1924	
