time = 31.947	Re = 25	rotation = 17.0061
0.426097	-0.236861	1411	
0.026407	0.660083	4867	
0.038706	-0.127027	1168	
-0.508355	0.317422	8240	
-0.550675	0.562315	1856	
0.829074	0.395652	10821	
-0.295052	0.066347	596	
-0.330732	0.172757	7320	
0.187054	0.921543	512	
0.384535	0.538612	3643	
-0.279513	-0.923577	10119	
0.746358	-0.038785	8672	
-0.208924	-0.427140	6081	
0.234461	0.014116	4340	
0.695496	0.091886	10330	
-0.940678	0.311016	4273	
0.545684	0.039304	6229	
0.151683	0.936192	5526	
0.117552	-0.070064	1370	
-0.310587	0.772848	4466	
0.713028	-0.267920	9946	
0.670333	-0.171983	2771	
0.084418	0.727896	1727	
0.694057	0.186957	9004	
-0.093547	-0.676185	5669	
-0.270752	0.509339	6961	
0.606558	0.710312	10675	
-0.614558	0.272568	7448	
0.235746	0.244297	8429	
0.638723	-0.413075	5453	
-0.937619	0.298918	5897	
-0.127789	0.585407	10458	
0.302032	-0.561580	341	
0.317024	0.634803	9572	
-0.248434	0.426265	5943	
-0.193227	0.659231	6170	
0.384293	-0.556127	6892	
0.931580	0.201124	546	
-0.621795	0.238987	4904	
-0.346564	0.189687	1231	
0.219289	-0.104308	3586	
-0.100298	0.335941	9535	
-0.186257	0.413768	5299	
0.161704	0.425497	5851	
0.059674	0.229775	5200	
-0.459031	0.449582	3952	
0.386338	0.024276	10070	
0.940375	-0.161098	3344	
0.052208	-0.232735	5473	
-0.225486	0.940491	6021	
-0.119571	0.115273	8038	
0.002951	-0.689649	7465	
-0.298033	-0.902898	10119	
0.083947	-0.448308	850	
0.706503	0.667805	5421	
-0.075856	-0.443587	6777	
-0.620001	-0.533484	9217	
0.825975	-0.102881	9262	
0.231745	-0.559257	6079	
0.426712	0.723098	5476	
0.377960	-0.825161	6581	
-0.467257	-0.410944	7930	
-0.945304	-0.128354	2790	
0.252688	0.449984	8197	
0.134864	0.973955	8810	
-0.625524	-0.779075	6796	
-0.770517	-0.092449	1767	
-0.070954	-0.254379	8113	
-0.304122	0.679273	1743	
-0.856368	-0.072183	10147	
-0.639123	-0.346839	2559	
-0.710972	-0.247210	1088	
0.809370	-0.136859	7718	
0.460052	0.201199	2220	
-0.192380	0.747121	6615	
-0.145839	-0.405014	3544	
0.227735	-0.191725	7476	
0.074637	0.928000	10998	
0.063602	0.210867	2633	
-0.394624	-0.664429	9331	
-0.545931	0.602756	5532	
-0.253788	-0.534048	4971	
-0.955120	0.071163	10528	
0.175771	0.393598	1868	
0.571771	-0.709487	8780	
-0.909006	-0.220405	8813	
0.319405	0.391650	3281	
-0.444377	-0.262610	5495	
-0.770052	0.477988	8135	
0.169458	0.479968	877	
-0.079786	-0.147016	4670	
0.689882	-0.515472	7725	
-0.412889	-0.256514	4813	
0.705837	-0.330889	6683	
-0.304167	0.675833	4234	
-0.073403	-0.812853	3906	
0.422000	0.779116	10663	
-0.086581	0.912139	4874	
-0.408309	-0.658320	9331	
0.381432	0.092737	4285	
-0.312787	-0.279461	8181	
-0.715151	0.218161	8164	
0.876494	-0.135603	10152	
0.980692	0.061218	4468	
0.224569	-0.723028	1392	
-0.897623	0.207659	7573	
0.321897	0.020116	8594	
0.320178	0.123956	4431	
0.766241	-0.404032	5927	
0.239572	0.485918	1603	
-0.313691	-0.545765	7957	
0.017149	0.715795	417	
0.390441	-0.548635	6892	
-0.523920	0.082337	7150	
0.097013	0.856372	6447	
0.489992	-0.816030	1734	
-0.448886	-0.026066	8894	
0.447307	-0.803712	987	
0.916799	-0.097468	8857	
0.183825	-0.902833	2291	
0.975091	-0.156097	1302	
-0.921849	-0.215874	5171	
0.200442	0.970485	9734	
0.579205	-0.669354	7902	
0.086904	0.446682	8317	
-0.234910	0.486540	7505	
-0.604809	-0.686570	10116	
0.251544	0.950776	1053	
0.246037	0.762756	2359	
0.504792	0.036895	10230	
-0.023147	-0.254407	7077	
0.431527	-0.894940	9172	
0.233486	0.247270	8429	
-0.344409	0.711569	4450	
-0.588171	-0.585182	1601	
0.009393	-0.776714	3249	
0.894286	-0.015688	9081	
-0.072573	0.304889	3527	
0.655518	-0.374992	6331	
-0.975415	-0.047666	2313	
-0.207565	-0.740231	4958	
0.676623	0.483080	8517	
-0.518505	0.627813	6762	
0.178430	0.194857	8066	
-0.371608	-0.155321	7679	
-0.024279	-0.861257	7716	
-0.361665	-0.768200	8824	
0.137017	-0.941916	9877	
0.565280	0.018682	10874	
-0.835836	0.542980	6610	
-0.291542	0.613353	352	
-0.212481	0.618579	6767	
0.183877	-0.136871	8175	
0.417594	-0.350801	3139	
-0.591343	-0.427141	7425	
-0.122433	-0.010367	1679	
-0.832373	0.141847	9395	
-0.784968	0.137421	5025	
0.025067	0.695768	7816	
-0.383173	-0.024129	10069	
0.550038	-0.574168	1855	
0.064196	-0.333625	10807	
0.863242	0.363709	8569	
-0.325711	-0.840916	1559	
-0.176122	-0.151949	4130	
-0.813586	0.159608	6437	
-0.361332	-0.696734	5716	
-0.785874	-0.053318	2007	
-0.181778	0.909725	2292	
-0.178989	-0.162089	4130	
-0.086931	-0.457609	2392	
0.421434	-0.824621	972	
-0.375554	0.591432	6830	
-0.380487	-0.789683	8734	
-0.611323	-0.361509	9029	
0.539388	-0.502843	593	
-0.502247	-0.099516	3197	
0.456611	-0.714318	2063	
-0.269513	0.450952	5118	
0.881586	0.063171	10135	
0.172354	0.035913	5433	
-0.748440	0.013935	6152	
0.467251	0.144881	6917	
0.381464	-0.717838	5849	
0.584176	0.042551	8893	
0.009960	0.390002	3265	
0.719210	-0.245454	10047	
0.469980	0.371527	7544	
0.132731	-0.803805	4591	
-0.683535	-0.596440	8486	
-0.396011	0.295773	7773	
-0.840847	-0.493641	5885	
0.730106	0.090193	851	
0.126497	-0.985261	4256	
-0.454677	-0.030232	8894	
-0.046972	0.709868	11029	
0.806523	0.343825	8526	
0.238243	0.012970	1006	
0.174345	-0.901790	2187	
0.939718	-0.001792	710	
-0.756116	0.414343	4978	
0.400997	0.730674	5346	
0.694798	-0.279089	4307	
0.699540	0.677727	6657	
0.931638	0.169329	622	
0.470173	-0.033767	4735	
-0.114632	0.492957	3890	
0.140186	-0.194326	2628	
0.281532	-0.013468	2731	
-0.393432	0.272653	4403	
-0.946373	-0.159256	454	
-0.306998	-0.201850	8540	
-0.478288	-0.001864	11041	
0.405939	0.339531	2122	
0.333441	-0.642024	1128	
0.661425	-0.368658	5394	
0.556388	0.062317	6225	
0.000953	-0.653536	3802	
0.934130	0.264129	1048	
0.507211	-0.803117	476	
0.842227	-0.225215	8332	
-0.451941	-0.029959	8894	
-0.840348	-0.022373	2917	
-0.319287	0.775927	4466	
-0.271313	0.666294	1448	
0.272471	-0.174267	10300	
0.252799	-0.564435	6677	
-0.028788	-0.778882	3757	
-0.449089	-0.842661	8195	
0.498461	0.301384	2572	
-0.486666	-0.313409	1993	
-0.205335	-0.875992	6345	
-0.540088	-0.152790	8005	
-0.254999	0.435449	5943	
0.274597	0.079646	359	
0.184935	-0.591649	7671	
0.315457	0.123828	4431	
0.521306	0.009608	1073	
-0.812050	0.576047	6718	
-0.033383	-0.670469	5594	
-0.294173	-0.253731	7212	
-0.907771	-0.310341	2154	
0.128528	0.470389	922	
0.883451	0.050853	10135	
0.340548	0.315351	3514	
0.168899	0.164532	4417	
-0.016715	-0.887220	9620	
0.381627	0.022968	10070	
-0.430591	0.782537	974	
-0.008437	-0.321779	6988	
0.240714	0.221902	7310	
0.373531	-0.485397	4463	
0.198443	0.913605	5409	
0.596249	0.588528	1358	
0.637509	-0.717518	10536	
-0.096372	0.223378	5442	
0.836752	-0.281194	10342	
-0.525127	0.654133	6858	
-0.478103	-0.264084	2739	
0.004157	0.265307	6560	
0.425063	0.541549	1367	
0.499085	-0.383198	3374	
-0.511526	-0.259881	10812	
-0.593985	-0.717933	1386	
-0.446332	-0.686404	2788	
-0.205382	-0.976901	9733	
0.620219	0.199615	2014	
0.653738	-0.573743	457	
0.131733	0.377198	470	
0.480962	0.679697	10413	
-0.627084	0.624190	5766	
-0.025303	-0.516511	3330	
-0.363968	-0.729229	5419	
-0.689139	0.656074	10713	
0.599212	0.046087	6710	
0.601250	-0.356733	8121	
-0.738591	0.193626	991	
0.595041	0.446723	7404	
-0.099436	-0.591927	7222	
0.866542	-0.174943	8695	
-0.467041	-0.713401	5537	
-0.583870	0.755928	8746	
0.679457	0.164825	4672	
-0.796828	-0.586828	4782	
-0.044603	0.346978	7924	
-0.004619	-0.829522	5515	
-0.543694	0.799306	5917	
-0.148240	0.704737	537	
0.054952	-0.846788	7597	
0.266756	-0.044457	8866	
-0.899184	-0.123346	2806	
0.777528	-0.619402	4193	
-0.914730	0.386215	9812	
0.388381	0.023932	10070	
-0.934855	0.290844	5897	
-0.466695	-0.398556	7385	
-0.241313	0.776809	861	
0.878887	0.394415	571	
0.862656	0.084617	10148	
-0.772148	0.160766	4068	
0.455066	-0.125889	3145	
-0.846345	-0.073455	8787	
0.385524	-0.025741	2135	
0.866095	0.066389	9242	
-0.086164	0.743129	3309	
-0.042927	0.674545	4705	
0.450764	-0.886273	4346	
0.715920	0.158884	2009	
0.604718	-0.573511	2825	
-0.098364	0.771588	2350	
0.808878	0.153404	1531	
0.043395	0.952671	2665	
0.426274	-0.720827	8860	
0.609321	-0.672252	6738	
-0.792696	0.569373	6718	
0.428916	0.521334	1464	
0.596771	-0.429364	2599	
-0.311708	-0.907434	2375	
-0.362646	0.750556	5825	
0.110757	-0.246384	1426	
0.096337	-0.992789	5974	
0.050507	0.960546	9458	
0.352650	-0.346968	3021	
0.464884	0.659185	7495	
0.966286	-0.153351	1302	
-0.230756	-0.635584	8146	
0.629216	0.663853	8921	
0.467969	0.057153	6217	
0.484473	-0.342893	8307	
0.568095	-0.493626	1689	
0.346538	0.313543	540	
-0.305498	0.655988	4224	
0.116643	-0.569084	10457	
0.373220	-0.517477	6292	
0.283394	0.870167	2210	
0.070791	-0.660038	4651	
0.029390	-0.913683	1184	
0.031393	0.397617	1950	
0.372171	0.467279	10498	
0.741870	-0.253035	8127	
0.651581	0.072275	6765	
-0.460745	0.469723	4108	
0.950709	-0.084871	10527	
0.714653	0.055495	1842	
-0.279902	-0.392523	1667	
0.522340	-0.575477	6025	
-0.053306	-0.244168	8025	
-0.195159	0.404745	4724	
0.127259	0.822636	4974	
