time = 13.907	Re = 25	rotation = 12.2792
0.755855	0.461103	1898	
-0.782118	0.471569	9708	
0.464506	-0.037256	3145	
-0.308265	0.582810	6163	
0.150222	0.016841	4763	
-0.439322	0.820517	9527	
0.571381	0.513780	10063	
-0.009822	0.956320	512	
0.570807	0.590603	7643	
0.898248	-0.117852	7781	
0.664050	0.570860	7914	
0.691516	0.179057	1842	
-0.209202	-0.351051	9524	
-0.210468	0.291269	6744	
0.598111	-0.265975	4086	
-0.228520	0.490788	9512	
0.628470	0.163094	6106	
0.426357	0.437674	5015	
0.544361	-0.329085	3429	
0.847535	0.486468	2358	
0.068096	0.552244	3414	
-0.066326	0.360772	700	
0.178061	0.800053	5798	
-0.266508	0.042159	10061	
0.608403	-0.623118	5612	
0.181204	0.764742	7668	
0.862726	0.487998	2358	
0.674839	-0.469343	2309	
-0.179191	-0.058106	8721	
-0.796709	0.340372	5122	
-0.416850	-0.150242	1685	
0.142803	-0.003552	5450	
0.000356	-0.924151	5901	
-0.150005	0.613158	3774	
-0.684468	0.668513	2579	
-0.429996	0.317181	6315	
-0.588734	-0.651017	8467	
0.643990	-0.615397	7915	
-0.031024	0.095273	6150	
-0.149028	0.113258	5260	
0.116562	0.128750	9825	
0.678705	-0.160570	7593	
-0.216136	0.717424	3309	
-0.277252	-0.862239	2645	
0.584463	-0.294793	3812	
-0.583285	0.685355	9885	
0.519735	0.133751	6051	
-0.695552	0.690025	5917	
0.325504	-0.218638	6968	
-0.300369	0.365600	4637	
0.179942	-0.100693	3084	
-0.366258	0.447695	6961	
-0.083071	0.299234	3432	
0.114123	-0.545641	7819	
-0.588351	0.517118	6351	
-0.206819	0.313984	8928	
0.191855	-0.323160	1193	
0.626964	0.027830	4954	
-0.550747	0.153191	5265	
-0.154563	0.395313	5321	
-0.571562	0.370601	6467	
-0.392997	0.839488	5964	
0.887484	0.097041	8881	
0.264601	-0.381911	7686	
0.264508	0.921153	554	
-0.736811	0.041605	10437	
0.167280	0.601784	7393	
-0.818419	0.413582	9799	
0.393276	0.049466	3481	
0.290650	0.881903	2646	
-0.414590	-0.249351	3216	
0.013787	0.450533	8317	
0.088173	0.927499	8523	
0.203227	0.161106	3583	
0.761644	0.292021	1531	
0.935934	0.037711	8850	
0.758554	0.545166	9382	
-0.279837	0.480739	2828	
0.094610	0.562646	3840	
-0.466017	0.454127	6818	
0.770356	0.174391	10979	
0.184602	0.354764	4929	
0.603441	0.385824	2763	
0.432387	0.008924	3683	
-0.036211	0.818252	2012	
0.741496	-0.458499	457	
-0.059179	0.531780	4400	
-0.278166	0.553227	7672	
0.478177	-0.052289	3267	
0.179521	0.293888	8429	
0.472124	0.787070	10115	
0.198063	0.299871	8453	
-0.014652	0.749501	2235	
0.606526	-0.756093	10005	
0.244728	0.612309	2192	
0.424696	-0.149800	368	
-0.207885	0.906761	1183	
0.362623	-0.028967	5277	
0.393586	0.698877	10442	
-0.130586	-0.088530	5381	
0.568999	-0.017950	10267	
0.657159	0.263847	9712	
-0.552702	0.627993	8859	
0.976344	0.110553	2578	
-0.101096	-0.127359	10391	
-0.572166	0.296706	3811	
0.299433	-0.225277	9853	
-0.013485	0.821098	2688	
-0.132491	0.241623	1213	
0.326342	0.109682	9558	
-0.291870	-0.108885	5704	
0.867435	0.335367	7454	
0.166989	0.660949	9581	
0.498889	0.734412	6136	
0.097796	0.363061	5078	
-0.008911	0.345934	9666	
-0.523249	-0.026040	3688	
-0.630175	-0.065507	8081	
-0.313104	-0.698288	811	
0.107577	-0.891540	6319	
-0.059549	-0.211051	2341	
-0.905319	-0.127005	9056	
0.264943	0.928202	3813	
0.877396	0.451439	1953	
0.526683	0.091376	9855	
0.200371	0.659027	10813	
0.066675	0.350292	4246	
0.904766	-0.321433	10635	
-0.441762	0.709364	5024	
0.281535	-0.022361	1561	
0.182256	-0.299278	9099	
-0.787055	0.150383	9804	
0.532036	0.571087	7611	
-0.097554	0.854253	7909	
-0.515018	0.363737	6788	
0.223039	0.349649	10197	
-0.505916	-0.353592	3474	
-0.017291	0.787737	1379	
-0.297080	0.573745	4795	
-0.566984	-0.324982	4355	
0.005988	0.504806	3192	
0.891594	0.047155	2992	
0.689229	0.399804	9938	
0.337880	0.144762	5493	
-0.072631	0.683283	6586	
-0.192313	-0.099075	10288	
-0.507300	-0.028205	965	
0.486226	-0.338398	9889	
0.455401	-0.366843	9828	
-0.640759	-0.675039	10066	
0.387562	0.545915	8302	
0.405440	0.735580	10962	
0.018456	0.445606	8425	
0.240812	0.050529	1609	
0.868740	-0.041135	7510	
0.679628	-0.555314	7822	
-0.394240	0.429769	5374	
-0.046215	0.510671	3477	
0.733524	-0.440672	393	
0.164633	0.057410	5811	
0.273546	-0.503693	9974	
0.574436	0.565583	5843	
0.446727	-0.056073	2327	
-0.293656	-0.764086	4151	
0.919202	0.248339	1641	
0.209331	0.511288	6845	
0.184528	0.913893	786	
-0.092613	0.273701	2467	
-0.055359	0.927306	2758	
0.235363	0.519778	6189	
0.614466	-0.357366	10298	
0.787956	0.373261	5126	
0.043278	0.912388	6598	
-0.012283	-0.278055	4461	
-0.139599	-0.242227	9652	
-0.273750	0.189470	765	
0.702002	0.286085	8321	
0.392064	0.613562	9845	
0.362770	0.116875	8207	
0.691761	0.053821	9062	
0.046624	0.886415	5178	
0.178201	0.763670	7668	
0.600242	0.079652	9026	
-0.721767	-0.330063	1136	
0.658649	0.172780	6687	
-0.486969	-0.102307	2240	
-0.351302	0.751202	5156	
0.581468	-0.065534	896	
0.107490	0.848293	8019	
-0.063358	0.355085	800	
0.347286	-0.761883	5155	
0.097394	-0.714628	436	
0.619854	-0.045951	2658	
0.465416	0.776178	5375	
0.851163	-0.187323	6841	
0.817308	0.078330	8933	
