time = 14.627	Re = 25	rotation = 16.2441
0.781290	0.466167	10446	
-0.738733	-0.245053	5732	
-0.789446	0.437630	422	
-0.207126	-0.100001	6250	
-0.832715	0.047255	7391	
-0.929175	-0.020229	2423	
0.637588	0.531056	8719	
-0.275535	0.920559	9715	
0.574721	0.703645	9551	
0.021082	0.448351	6357	
0.644012	0.660879	6597	
-0.671803	0.335355	9486	
0.441252	-0.653531	5864	
-0.596295	0.360370	4698	
-0.074593	0.301488	6723	
-0.397655	0.071885	8556	
-0.558077	0.289603	6106	
-0.237322	0.522782	5698	
-0.069005	0.267057	790	
0.850188	0.489589	8766	
0.361487	0.654846	8896	
0.164089	0.702675	1677	
-0.422651	-0.165815	3587	
0.847506	-0.177745	10745	
0.655839	0.272605	4015	
-0.461505	-0.056780	979	
0.862204	0.492624	8766	
0.481591	0.435932	5620	
0.791889	0.031416	7951	
-0.481234	-0.481838	4239	
0.288469	-0.064932	3733	
-0.827234	0.063046	5994	
0.833612	-0.466981	5282	
-0.450416	0.792340	8177	
-0.952963	0.002678	10327	
0.189362	-0.271173	7167	
-0.414838	-0.829015	5904	
0.680412	0.226326	4288	
-0.039607	-0.090758	6150	
0.121365	-0.075423	7275	
-0.615725	0.043845	6702	
-0.091713	0.352710	5930	
-0.282537	-0.131011	716	
0.854481	-0.414938	1803	
-0.052623	0.288491	4625	
-0.643135	-0.165711	9006	
-0.443270	0.232104	6051	
-0.850918	0.499192	2528	
-0.447673	0.380947	1324	
-0.158785	0.030823	5956	
-0.648049	0.381880	9461	
-0.101256	-0.080351	1717	
-0.359427	0.098513	5129	
-0.221892	-0.713020	5046	
-0.351314	-0.405191	3655	
-0.500180	0.339837	5541	
0.427161	-0.317583	4927	
-0.629595	0.617847	7510	
0.441996	-0.446123	3125	
-0.453934	0.129976	4664	
-0.047284	-0.272982	1213	
-0.923851	-0.026229	10923	
-0.563702	0.557219	9688	
0.242860	-0.248184	3039	
0.024072	0.953526	1863	
0.294559	-0.451005	7681	
0.375895	0.749349	5383	
-0.742367	-0.279729	9327	
-0.699464	-0.061898	7143	
-0.318394	0.887291	5985	
0.506744	-0.214539	552	
0.012310	0.560204	2673	
-0.615746	0.722977	9573	
-0.714180	0.238234	4636	
-0.053351	0.467999	8687	
0.304081	0.514428	1820	
0.741392	0.593802	549	
-0.249273	-0.037436	4456	
0.388704	0.669053	1978	
-0.024556	-0.206328	1086	
-0.111386	0.637615	816	
-0.425203	0.633113	5737	
-0.411908	0.549697	5664	
-0.664300	0.614850	10644	
-0.348757	-0.225721	2110	
0.639957	0.377347	4913	
0.221297	0.642408	5306	
-0.290327	-0.052289	7498	
-0.772643	0.441027	9090	
-0.368404	0.699784	9326	
0.083151	0.923212	972	
-0.356547	0.719420	9326	
-0.459080	0.005869	3136	
0.822353	-0.532803	4923	
0.341732	0.789324	7533	
-0.727336	0.386583	1300	
-0.879438	0.387404	2789	
-0.859293	0.289475	10737	
-0.448660	0.815633	9392	
0.740499	0.032656	6364	
-0.708826	0.516251	8881	
-0.114231	0.653294	1257	
-0.569695	-0.352432	8666	
0.953540	0.172571	5220	
0.663814	0.010652	6645	
0.072632	-0.285492	5218	
-0.306665	0.320822	1625	
-0.355538	-0.223309	1868	
-0.727618	0.263102	843	
-0.252909	0.112983	7025	
0.231454	-0.139604	1538	
0.868921	0.321304	7262	
0.082691	0.868087	7925	
0.080001	0.911486	5314	
-0.313323	0.603020	8643	
-0.053965	0.596137	3993	
0.399427	-0.796054	6029	
0.181034	-0.843146	5588	
0.780997	-0.517674	847	
0.547638	-0.005814	4204	
0.324278	-0.253107	2030	
0.056141	-0.459607	8688	
0.071995	0.957627	958	
0.879914	0.451336	9304	
-0.408528	0.802813	8136	
0.048067	0.876813	10315	
-0.279368	0.606782	4657	
0.845463	0.177766	5254	
-0.539585	-0.332309	6715	
-0.866783	0.207336	8647	
0.513271	-0.337406	4458	
-0.012052	-0.403312	8400	
0.623027	0.630301	6345	
-0.498819	-0.256825	7046	
0.058498	-0.246039	1361	
-0.441497	0.667279	7502	
0.106083	-0.804085	6762	
-0.363236	-0.128945	9893	
-0.232474	-0.087653	8070	
-0.008659	-0.732271	3307	
0.185073	0.597300	10030	
-0.532460	0.544915	1052	
0.442118	0.543434	1490	
-0.360960	0.217946	2289	
