time = 24.477	Re = 25	rotation = -6.01933
-0.679707	-0.347405	10571	
-0.611011	-0.272597	2629	
-0.245030	-0.208892	6258	
0.302224	-0.247493	528	
-0.106731	0.397298	3925	
-0.806372	0.471861	7499	
0.359069	0.354035	3282	
-0.965386	0.240751	1617	
0.196954	0.831431	6448	
-0.595125	0.531638	9336	
0.292354	0.459719	1604	
-0.329381	-0.174733	10383	
0.210351	-0.052304	4881	
-0.754806	-0.088304	8794	
0.005375	0.627003	2431	
-0.465767	0.830846	1282	
-0.455024	0.019789	8893	
-0.692118	0.503710	7059	
-0.977216	0.101178	2528	
0.412001	0.727961	6372	
-0.645829	0.477394	1511	
0.621776	0.653651	4976	
-0.074328	0.605839	10509	
-0.460248	0.207839	7400	
0.731417	0.262774	674	
-0.248198	0.643558	4242	
-0.652517	-0.324086	5304	
-0.549785	-0.406992	1438	
-0.050394	-0.710123	10887	
0.636074	0.713435	727	
-0.642952	0.082875	1352	
-0.331007	0.790257	1780	
0.112879	-0.430288	5311	
-0.749510	0.002899	10984	
-0.390443	0.442488	7342	
0.925570	-0.069765	465	
0.187318	0.225301	1327	
0.154311	0.254965	4137	
0.236749	-0.173426	3386	
0.824654	0.210786	4082	
-0.767129	-0.104417	1607	
-0.111640	-0.245418	8463	
-0.785049	-0.021111	1569	
-0.670025	0.217252	6303	
0.569408	-0.238419	1243	
-0.205166	-0.158242	5331	
-0.385582	0.019927	10070	
0.355436	0.899726	1054	
0.747769	-0.636031	6610	
-0.296573	0.282542	688	
-0.781155	-0.422824	2497	
0.428270	-0.387740	6548	
-0.373052	-0.157069	7117	
0.614649	-0.699301	7412	
0.445704	0.156883	2912	
0.138362	-0.442107	7645	
0.744748	0.320212	4232	
0.875747	-0.044614	10136	
-0.413238	-0.579458	10861	
-0.104489	0.873656	7429	
-0.786163	-0.533461	10419	
0.012533	0.682677	5389	
0.063325	0.680156	6500	
0.428145	-0.641185	4162	
-0.005654	0.977609	5948	
-0.578607	-0.812120	8765	
0.486659	-0.612646	2272	
0.591809	0.591988	10955	
-0.610986	-0.172509	7409	
0.671946	-0.336397	9945	
0.474435	-0.370738	8240	
-0.123913	-0.900914	8255	
-0.654778	-0.136526	5626	
0.163058	0.555510	9182	
-0.073081	-0.106074	1485	
-0.739894	-0.181808	4371	
-0.633896	0.295767	6578	
-0.078975	0.424414	5327	
-0.749798	0.122123	9146	
0.139978	0.817182	5547	
0.865821	0.348155	1007	
0.534216	0.592952	1558	
0.762349	-0.466974	7528	
0.172398	0.845486	7192	
0.833878	-0.034071	1708	
-0.682823	-0.561279	5288	
0.334296	0.681841	7882	
-0.092842	0.347632	9099	
-0.074542	0.369868	5987	
-0.034599	0.493454	8684	
0.816877	0.364922	8167	
0.780158	0.170587	9937	
-0.421860	-0.220098	4960	
-0.373795	0.294637	4422	
0.904118	0.356049	3051	
0.486239	-0.581140	792	
-0.325893	0.555788	6501	
-0.668529	0.052622	7888	
-0.282690	0.040262	4667	
-0.070564	-0.124767	10586	
0.055725	0.688258	6500	
0.483504	-0.242723	983	
0.693315	0.464360	9737	
0.030630	0.946379	9195	
0.706279	0.000997	5232	
0.470876	-0.188877	7249	
-0.297074	0.015802	8594	
-0.582937	0.739322	2148	
-0.725928	0.129305	902	
0.439204	0.759846	1417	
0.611676	0.078966	2197	
0.449387	0.682674	5419	
0.693345	0.027519	1882	
0.525815	0.589035	9744	
-0.337373	0.059675	1040	
-0.808816	-0.137700	8689	
0.412896	-0.285461	1412	
0.028279	-0.582005	9720	
0.501231	0.776718	1013	
0.586646	0.067124	9423	
0.690927	-0.707174	5682	
-0.104732	-0.744276	3096	
0.062969	0.981138	6159	
0.539726	0.326249	8251	
-0.366101	0.243007	1311	
0.786673	0.487377	8017	
0.578296	0.173407	3550	
-0.093305	0.958610	10631	
-0.791036	0.573400	5081	
-0.671227	0.024121	6687	
0.872645	0.253999	8603	
0.366807	-0.898164	10006	
-0.315614	0.784476	8845	
0.937456	0.004221	2790	
-0.692062	-0.517591	5253	
0.578202	-0.347595	4717	
0.490340	0.323563	4004	
0.502634	0.752581	10446	
-0.630384	-0.481376	7395	
0.153306	-0.649945	604	
-0.392645	0.429176	6740	
0.260849	0.647850	5084	
-0.568783	-0.071460	9879	
-0.379464	-0.421359	6189	
0.634833	0.138727	4475	
-0.435690	-0.851065	550	
0.773231	0.270337	8277	
-0.219997	0.850118	7203	
-0.326003	-0.037163	8144	
-0.499273	0.823928	8745	
-0.606322	-0.582049	10962	
-0.074438	0.527165	4719	
-0.161076	0.580824	3913	
-0.689277	-0.087301	4672	
0.287165	0.250712	9640	
0.196968	-0.546515	6060	
0.465710	-0.629640	1856	
-0.573949	-0.421866	2596	
0.790871	0.521738	10578	
0.464792	-0.024950	6220	
0.629929	0.350098	7425	
-0.253021	-0.867730	6832	
-0.470227	0.157623	3866	
0.777490	-0.228447	7223	
0.675003	-0.185951	2837	
0.189546	0.323083	4220	
-0.502088	0.594231	2727	
0.158808	0.611396	5206	
-0.807252	0.093823	8040	
-0.344939	-0.879653	2119	
0.919664	-0.363966	3131	
-0.426679	-0.308779	2782	
0.348397	0.706277	10204	
0.708209	-0.065690	2724	
0.601800	0.095404	4731	
0.935584	0.025804	2790	
0.080567	-0.423920	5328	
0.310329	-0.715036	6465	
-0.524239	0.001740	656	
-0.129588	-0.030053	10761	
0.296272	0.869726	6597	
0.569215	0.611956	10414	
-0.329712	-0.389533	5076	
-0.322997	-0.614860	779	
-0.448703	0.019691	8893	
0.315972	-0.429416	6315	
-0.042753	0.535436	4695	
0.176736	0.612973	3352	
0.576823	0.555016	10441	
0.635744	-0.122643	2743	
0.149454	-0.888049	5964	
-0.066498	-0.281525	7226	
-0.358983	-0.313996	2943	
0.886711	0.467033	4257	
0.535440	-0.058371	9856	
-0.259294	0.292496	6199	
-0.232025	0.176413	3385	
-0.390856	0.798543	5612	
-0.644749	-0.683844	7850	
-0.211869	0.007044	9007	
0.330392	-0.114339	3039	
0.128443	0.239497	1970	
-0.397218	-0.281028	2043	
-0.425925	0.539401	6419	
-0.260289	0.639773	4242	
-0.476243	0.707807	6365	
-0.408252	0.646003	4161	
-0.882373	-0.056668	1989	
-0.060568	0.160534	5561	
-0.084444	-0.381422	3493	
-0.434363	-0.753858	1418	
0.471261	0.029948	557	
-0.717038	0.647266	6717	
0.675460	0.679916	10258	
0.012105	0.302258	3923	
-0.755621	0.494196	8140	
-0.449197	-0.001113	10272	
0.341667	-0.297566	3776	
-0.441319	-0.674881	5420	
-0.551392	-0.463450	9845	
0.118685	-0.695659	6699	
0.613733	-0.032819	8587	
0.512040	-0.176030	8676	
-0.170533	0.278732	8365	
-0.370810	0.528222	816	
-0.673106	0.412880	6683	
-0.643444	-0.705440	728	
0.504218	-0.609659	4290	
-0.010619	0.420146	5320	
-0.883748	-0.385722	9979	
0.651147	-0.551513	3710	
-0.273207	-0.628494	2185	
0.144763	-0.696505	1678	
0.279907	0.647461	5924	
-0.334261	0.015947	8893	
0.445041	0.267609	1384	
0.009488	-0.131602	10917	
-0.775768	0.262992	6438	
-0.434578	0.852033	536	
-0.371673	0.591549	7488	
-0.270314	0.118971	1627	
0.583858	0.548782	10441	
-0.559392	0.541818	6267	
-0.746046	0.174477	2104	
0.236120	-0.637827	7891	
-0.069610	0.640841	5035	
0.645215	0.256216	3106	
-0.376290	0.018483	10070	
0.302786	0.496804	4183	
-0.170988	-0.616517	3351	
0.135060	0.917789	8256	
0.408966	0.860252	2375	
-0.173553	-0.601213	3351	
-0.531152	-0.599549	2675	
-0.496703	-0.776819	1014	
0.691245	-0.391984	5864	
-0.441288	0.236581	7972	
0.081356	0.274943	4461	
-0.882971	0.217074	8857	
0.043204	0.827726	4770	
0.587783	0.627897	4170	
0.190640	0.694266	1812	
-0.040611	0.277129	4168	
0.166452	0.242265	2380	
-0.533316	0.217682	396	
-0.187198	-0.980440	7200	
-0.677612	0.201570	2838	
0.882353	-0.336318	8469	
-0.738999	0.321054	10396	
0.682279	0.609462	10116	
-0.182104	-0.073959	9603	
0.555050	0.043673	8327	
-0.612419	-0.455893	6660	
-0.750503	0.026674	5660	
-0.454352	0.020546	8893	
-0.223594	0.537218	6809	
0.052741	-0.206937	4646	
-0.877302	0.088764	8918	
-0.664605	-0.686303	10257	
-0.801876	-0.123674	1836	
-0.527885	-0.236605	4762	
-0.145675	-0.880616	9751	
0.416931	0.570089	10862	
0.058725	-0.598602	10458	
-0.751813	0.011152	8724	
-0.529562	-0.409165	1438	
-0.458558	-0.046551	568	
-0.574624	-0.622448	3509	
-0.626949	0.542405	1390	
-0.902471	0.258170	6274	
0.212739	-0.701393	4234	
0.376767	-0.874751	1864	
-0.442750	0.839612	2580	
-0.384283	0.020803	10070	
0.480837	0.510935	1016	
0.104721	-0.067197	10100	
0.360351	0.714660	5337	
-0.883945	0.356139	10491	
-0.251293	0.215610	349	
-0.752376	0.392019	6119	
-0.413043	-0.388580	7873	
-0.072581	-0.425184	6816	
-0.428080	0.592508	3424	
-0.299161	-0.213984	8191	
-0.533270	-0.337435	9484	
-0.109291	0.065870	10099	
0.376707	-0.893133	1434	
-0.080612	0.145418	2419	
0.325702	-0.652292	6828	
-0.135602	0.479657	2264	
-0.842872	-0.401247	3187	
-0.555834	-0.282422	5014	
0.506913	-0.589844	2728	
0.863902	-0.164918	5138	
-0.590505	0.431427	5009	
0.272552	-0.647451	953	
0.351089	0.553904	5896	
-0.216236	-0.849161	7731	
-0.830551	-0.180268	8790	
0.591212	-0.059651	9421	
0.612989	-0.789244	6835	
-0.223876	0.136876	6909	
-0.848936	0.067466	2042	
0.574542	0.704589	8060	
0.438833	-0.829728	2579	
-0.352967	-0.576143	9581	
-0.170751	0.545616	3613	
-0.592239	-0.521461	7000	
-0.509736	0.621612	2793	
0.525406	-0.789380	7365	
-0.944483	-0.118422	8402	
-0.678297	-0.024500	11058	
0.558630	-0.417718	8644	
-0.883724	-0.070994	2422	
-0.633943	0.683251	10985	
0.278037	-0.162252	7229	
0.561508	-0.100804	6734	
-0.847299	0.147960	2625	
0.350023	0.746322	1974	
-0.720485	-0.111607	4227	
0.509983	0.475540	573	
-0.763295	0.291310	4179	
-0.765811	0.047321	9940	
0.554725	0.325604	8714	
0.676522	-0.366993	4938	
-0.184239	-0.614951	3351	
-0.417862	-0.618768	4914	
0.128087	0.707790	664	
-0.519576	0.624946	2793	
0.604773	0.450197	5821	
0.178914	0.321173	5062	
0.852129	-0.468748	9812	
-0.457387	-0.565777	9035	
-0.546906	0.188475	3036	
0.399027	0.905348	10071	
0.200102	-0.681842	4041	
-0.139460	-0.398299	3647	
-0.217415	0.761381	2812	
0.104624	-0.775238	5392	
0.434071	-0.673799	6301	
0.749675	-0.027426	625	
0.190053	0.341235	2915	
-0.378985	-0.348176	4064	
0.651542	0.755302	4277	
-0.674787	-0.000778	6765	
0.335882	0.640605	5143	
0.158406	0.879761	7944	
-0.607361	-0.073966	2025	
-0.888809	0.227985	7964	
0.268809	-0.399676	2438	
0.466776	0.568950	6093	
-0.489090	0.460790	5723	
-0.151588	-0.846490	7909	
0.516731	0.327331	7543	
-0.002288	-0.709828	7541	
-0.326523	0.665232	6827	
-0.392414	0.349600	1029	
-0.792233	0.347702	7208	
-0.536885	0.260144	1972	
-0.925015	0.067449	466	
0.672466	-0.102014	3110	
-0.463783	0.146464	4297	
-0.387333	0.543442	6409	
0.687340	-0.026614	7328	
0.738048	0.130434	1922	
-0.810691	0.383678	7781	
0.545360	-0.235041	895	
-0.726123	0.354633	1769	
0.006998	0.355721	7923	
-0.487654	-0.503265	1367	
-0.580097	0.448943	3529	
-0.633552	0.370182	2331	
-0.156497	-0.124148	3542	
-0.177227	0.330399	1093	
0.733243	0.039104	1550	
0.028843	-0.263966	616	
-0.575106	-0.660510	6348	
0.285663	-0.483930	9899	
