time = 15.997	Re = 25	rotation = 0.791372
0.174943	0.032076	6002	
0.458159	0.254866	5577	
-0.145556	0.360944	9148	
0.233910	-0.093076	8668	
0.589070	0.634281	2987	
-0.414924	0.530407	6855	
-0.019312	-0.187962	8260	
-0.391202	0.892818	9042	
-0.074468	0.674678	4552	
-0.060287	0.518492	3672	
0.131765	-0.198499	5486	
0.639635	0.525859	8702	
0.030269	-0.334199	10807	
0.637909	-0.266342	7761	
-0.138426	0.848721	6034	
0.760605	-0.290286	10278	
0.640030	-0.007328	6710	
0.516162	0.441181	5498	
-0.060908	0.873032	7555	
0.976789	0.113619	2158	
0.488775	0.151037	1295	
0.121831	0.536789	4351	
0.614987	-0.055415	3381	
-0.750757	-0.372041	794	
-0.498415	-0.233016	6564	
0.756587	-0.231789	4067	
0.945760	0.312063	827	
0.575001	0.107065	3326	
0.626112	-0.610017	3863	
-0.565897	-0.117958	4566	
-0.169117	-0.865781	7689	
-0.488144	0.773293	7764	
0.160106	-0.515729	8726	
-0.764356	0.452891	7528	
-0.453477	0.559209	672	
-0.745027	-0.489582	8467	
-0.917381	0.087887	10920	
-0.717171	-0.275313	674	
-0.023863	0.095025	6222	
0.239206	-0.682175	4223	
0.111550	0.769342	2993	
0.489517	-0.134666	3411	
0.165846	-0.111672	4008	
0.085001	-0.476558	6458	
0.812860	-0.027624	9433	
0.257650	0.589306	1503	
0.418321	-0.011640	9578	
-0.926970	0.327219	8357	
0.656534	0.466148	9218	
-0.090449	0.705659	8439	
0.681019	-0.218298	8491	
-0.183480	0.861886	6341	
0.611347	-0.081375	6044	
0.022743	-0.743467	3310	
0.779445	0.150629	8530	
0.638316	0.448632	8984	
-0.261319	-0.595655	2070	
-0.111439	0.437989	9909	
0.615717	-0.657273	876	
0.912647	0.027217	6237	
0.466341	0.070985	2138	
-0.402269	0.523350	6410	
0.557278	0.337269	8713	
0.018481	-0.841866	7165	
0.160527	0.948689	9458	
-0.294793	-0.889607	5410	
0.067347	0.811940	4825	
0.357587	0.267447	9714	
0.235521	-0.176857	4553	
-0.577306	0.774452	7743	
0.049038	-0.843990	6300	
-0.534395	0.705003	6737	
-0.878719	0.356340	9284	
0.036871	0.926034	1221	
-0.319426	0.614015	6830	
0.398915	0.553034	2662	
0.830461	-0.314999	9115	
0.194432	-0.230865	6723	
0.465025	0.187531	3091	
-0.079883	0.820790	4518	
0.852094	-0.114938	9902	
0.105612	0.302275	5905	
0.654702	0.397436	7611	
0.017504	0.426648	5520	
0.051411	0.836327	5464	
-0.277292	-0.200269	5544	
0.178506	0.509587	3078	
0.431083	-0.416693	7033	
0.105423	0.275243	8926	
0.021435	0.382474	404	
0.492383	0.823694	3813	
0.150828	0.388799	3512	
0.858601	0.342911	9400	
0.923592	-0.322097	8358	
-0.359700	0.813579	10885	
0.335628	-0.275889	1930	
-0.265604	0.555898	6973	
0.020300	0.276572	1636	
-0.823185	0.474012	9852	
-0.246623	0.172331	1003	
-0.079495	0.320336	5429	
0.900545	-0.032254	10723	
-0.684104	-0.177184	3508	
0.657390	-0.491324	1904	
-0.750221	0.139900	1055	
0.064382	-0.871928	10345	
0.382762	0.056991	4083	
0.068678	0.838817	6435	
0.115428	0.920446	8255	
0.278615	0.024037	2553	
-0.271434	-0.044632	968	
0.165503	-0.246461	5477	
0.841879	-0.214359	10244	
0.639179	0.715760	728	
0.221168	0.321676	6038	
0.476739	-0.215778	906	
0.359327	-0.589226	7488	
0.426001	-0.846473	476	
-0.005904	-0.443162	8838	
0.252181	-0.901239	9645	
-0.310769	-0.063337	4122	
0.287264	-0.601292	10690	
0.196089	0.946618	9698	
0.973459	0.179950	1048	
-0.726112	0.483940	4978	
0.927272	0.000917	2231	
0.147048	0.329169	6624	
0.149847	-0.318911	5491	
0.381742	0.213471	1178	
0.460160	0.304765	2831	
-0.585679	-0.609586	10975	
-0.172438	-0.458158	756	
-0.045726	0.642924	3654	
0.811179	0.077196	1147	
-0.116045	-0.850503	7422	
-0.068668	0.370435	5988	
-0.927844	-0.173440	8830	
0.208111	-0.210452	7476	
0.149168	-0.154294	6140	
-0.122528	-0.902075	8256	
0.002202	0.525076	4548	
0.660465	0.374554	8107	
0.503782	0.131040	1297	
