time = 9.897	Re = 25	rotation = 9.52803
0.651932	0.509121	8323	
-0.291006	0.752398	2472	
-0.036935	0.667851	3888	
0.350877	0.058071	1034	
0.498513	-0.286679	6254	
-0.898474	0.295382	366	
-0.256447	0.858892	9290	
0.516262	0.452384	8563	
0.128610	0.443342	3272	
0.581710	0.242000	10332	
-0.137042	0.755827	2993	
0.234495	0.773339	3638	
-0.751016	-0.498728	1540	
0.281686	-0.006880	6390	
0.512932	0.609614	7469	
0.238377	-0.068565	6084	
0.630496	0.201191	6106	
0.783511	0.459341	8680	
0.744229	0.595057	7908	
0.494379	0.769682	8411	
0.808624	0.052155	7224	
0.296560	0.427179	2782	
0.221381	0.080206	10472	
-0.696613	0.060785	6577	
-0.752458	-0.063295	3532	
0.124907	0.289743	2650	
0.603222	0.755693	4961	
-0.269229	-0.672135	4015	
0.619590	-0.290699	10529	
-0.525504	-0.443677	8564	
-0.278279	-0.108564	1592	
-0.668886	0.624779	6286	
-0.682114	0.097249	5663	
-0.134438	0.579155	1819	
0.123062	0.118193	7018	
0.271903	0.882360	1158	
-0.252296	-0.270363	8540	
-0.225356	-0.836781	10016	
-0.054568	0.082326	6222	
-0.901708	-0.086712	4302	
0.679301	0.399004	8530	
0.845120	0.341077	2006	
0.628563	0.061438	4954	
0.706442	0.081825	1393	
0.318337	0.149629	10326	
0.851341	0.313718	6237	
0.463251	0.137618	10309	
0.324545	0.873692	9278	
0.173660	0.097582	8808	
0.362630	0.770550	10976	
-0.249525	0.375956	9909	
-0.129062	0.394181	4501	
0.881889	0.068472	10152	
-0.140521	-0.483355	5096	
-0.062685	0.582845	1738	
-0.847270	0.398590	10728	
0.768111	-0.459289	7351	
0.059199	0.192697	6116	
-0.414466	0.119773	806	
-0.770915	0.548007	7365	
-0.707845	0.670933	9023	
0.752911	-0.364017	4212	
0.280278	0.374585	540	
-0.254765	-0.717788	10544	
0.330539	0.304536	1798	
0.161488	-0.439434	600	
0.473983	-0.227364	1755	
-0.206974	0.506330	7459	
-0.184180	0.198310	8002	
0.167765	0.053730	4853	
