time = 10.927	Re = 25	rotation = 7.7925
0.834514	-0.200705	10004	
-0.020059	0.305799	2640	
0.771737	0.016339	9247	
0.037446	0.718187	4021	
0.515653	0.241303	8298	
-0.552896	0.502982	3916	
0.468581	0.573994	2085	
0.494616	0.005170	8284	
0.414121	-0.038330	4144	
0.070862	0.882921	7463	
0.491325	0.485755	1915	
0.393144	0.494758	6692	
-0.919910	-0.008017	8889	
-0.389801	0.587606	953	
0.879938	0.124013	10135	
0.336867	0.569754	3643	
0.682828	0.108178	7327	
0.914111	-0.067538	4301	
0.893143	0.366946	2153	
0.541692	0.773500	1385	
-0.236590	0.625245	6163	
-0.146033	0.758783	3309	
0.121371	0.634689	10179	
-0.219190	-0.006661	8363	
0.262280	-0.623963	6774	
-0.234341	0.810975	5168	
0.660593	0.719179	5421	
0.022836	-0.934463	2060	
-0.052702	-0.156326	8630	
-0.517998	-0.688722	7811	
-0.265851	-0.061784	7026	
-0.137667	0.449630	849	
-0.286448	-0.194646	10052	
0.618778	-0.164778	2325	
0.123848	0.751705	2941	
-0.462992	0.828283	10149	
0.094306	-0.843352	7291	
-0.266990	-0.461177	5065	
-0.021214	0.095695	6150	
0.164950	-0.678199	10802	
0.314332	-0.196220	6155	
0.837507	-0.281133	6841	
-0.500708	0.697817	1555	
-0.469167	0.686612	8846	
0.299270	0.099197	7630	
0.778913	-0.351256	7059	
0.526771	0.075618	6229	
-0.039194	0.948727	2665	
0.424356	0.640490	10627	
-0.325267	0.531218	8515	
0.652152	0.219657	5510	
0.599605	-0.137651	1662	
-0.334135	0.662003	3625	
-0.354476	0.163669	10659	
0.560748	-0.211283	7649	
-0.471351	0.514551	7487	
0.475833	-0.475630	1257	
0.289324	0.136024	1885	
-0.087790	-0.521909	2250	
-0.402919	0.532083	6381	
-0.863986	0.459606	5175	
0.370911	-0.309810	2881	
-0.309070	0.808606	6486	
0.332824	-0.534924	353	
0.453295	0.778372	6414	
-0.701537	0.066042	2837	
0.687873	0.469388	4231	
-0.588449	0.685817	7916	
0.211388	0.725516	7757	
-0.054375	0.480362	8669	
-0.826274	0.483538	1036	
0.137037	0.045960	9236	
0.682509	-0.155165	8484	
0.271075	-0.225205	999	
0.637735	-0.524204	2825	
0.668100	0.203694	9478	
-0.214072	0.397711	5299	
0.023945	0.888697	7690	
-0.075719	0.369401	9773	
0.284544	0.809839	6550	
-0.552038	0.456575	2452	
0.052954	0.483030	2391	
0.692864	-0.014529	9062	
0.495884	-0.235488	4173	
-0.107487	0.899394	1221	
-0.112360	-0.440183	4988	
0.140037	0.104936	10669	
-0.449025	0.777801	5335	
0.072947	0.700796	6536	
0.061506	0.909128	9840	
-0.012734	0.608158	4996	
0.019485	0.912413	9552	
-0.652658	0.376755	5454	
-0.388447	-0.674337	811	
0.803676	0.390377	1898	
0.495136	-0.040937	1962	
0.747250	-0.181756	8127	
0.039643	0.733463	1124	
-0.011627	0.614550	2621	
0.336595	-0.831281	6685	
-0.086406	0.773813	1927	
-0.210382	0.330156	8400	
-0.581553	0.700734	7916	
0.809441	0.550528	3984	
0.197140	-0.495163	5263	
-0.313154	0.388157	4809	
0.880772	0.375378	2153	
-0.514660	0.699577	8717	
0.710871	0.319179	9998	
0.412847	-0.323519	5889	
-0.309175	-0.041010	5706	
0.546938	-0.296091	1334	
-0.364938	0.723158	3007	
0.509880	0.144643	1831	
-0.273951	0.693563	1391	
-0.214323	0.724100	669	
-0.590668	0.030094	10646	
-0.177002	-0.841088	854	
0.637324	0.460377	10881	
0.400563	-0.733696	6399	
0.973204	0.062784	2446	
-0.448994	0.402362	1163	
0.273405	0.913098	786	
0.634908	0.730605	7173	
0.499345	-0.187996	7682	
-0.881557	0.302952	7500	
-0.263564	0.704546	3046	
-0.363033	-0.832029	2645	
0.365509	0.005731	714	
-0.694899	0.589978	7872	
0.427938	-0.576182	6827	
-0.813250	-0.023607	8842	
0.160215	0.622970	4821	
0.839800	-0.306482	7527	
-0.636039	0.720344	8746	
0.841048	-0.126589	8445	
0.333416	-0.038101	5725	
0.704232	0.454979	8131	
0.199634	-0.071472	1234	
0.302457	-0.041475	1622	
-0.249143	0.545730	4727	
0.003209	0.619581	4901	
