time = 32.967	Re = 25	rotation = 11.3049
0.141048	0.543524	5054	
-0.374632	0.844964	971	
0.402092	0.131422	3115	
-0.506990	-0.179248	1786	
-0.156296	0.295767	5979	
0.881747	-0.173131	5038	
0.530103	-0.621277	2975	
-0.035579	-0.512514	2296	
-0.070804	0.948928	9878	
0.679375	-0.296063	9549	
-0.273873	-0.927122	4915	
0.038235	0.908142	4970	
-0.488639	0.081430	951	
0.431982	-0.007869	9578	
0.205834	0.865180	7719	
-0.967123	0.185780	1618	
0.536999	0.009572	6229	
0.020875	0.954694	6883	
0.451510	0.561554	4016	
-0.133410	0.382264	5028	
0.083861	-0.081445	8270	
0.643693	-0.013492	748	
0.110153	0.778001	2150	
0.617734	-0.107701	3876	
0.182906	-0.908159	6671	
0.587759	0.284782	2753	
0.764545	0.575856	10577	
-0.397671	-0.206050	1797	
0.488568	-0.205825	630	
0.016045	-0.215083	4217	
-0.956389	0.163943	1666	
0.530854	0.664881	3509	
-0.535656	-0.303826	2836	
0.867940	0.094355	1395	
0.481688	0.256075	5750	
0.588028	0.406351	7813	
-0.410263	-0.302204	592	
0.870924	-0.263311	8423	
-0.395849	-0.180624	8075	
-0.095004	-0.507440	2288	
0.076372	0.490019	7303	
-0.005136	0.730178	8895	
0.743420	0.156494	1521	
0.506659	-0.081645	4150	
0.268233	0.679636	5945	
0.197144	0.190697	6495	
0.389384	0.002646	10070	
0.574441	-0.512043	5460	
-0.224498	-0.724430	2942	
-0.321750	0.920285	9169	
-0.419267	-0.619714	9412	
-0.021196	-0.705163	7779	
-0.277891	-0.914771	2819	
-0.740084	-0.390757	5632	
0.798264	0.570159	4961	
-0.378464	0.143993	10274	
-0.826846	0.153083	9426	
-0.076861	0.642481	3654	
-0.609589	-0.345904	5575	
-0.269550	0.898716	10102	
-0.382377	-0.468607	10469	
-0.406652	0.079734	4230	
-0.772791	0.392807	7674	
0.276546	-0.120556	7127	
0.124388	0.975272	6388	
-0.623809	-0.780724	4277	
-0.172331	-0.854835	7732	
-0.305690	-0.105030	3589	
0.288691	0.324381	9897	
0.368394	-0.797167	9741	
-0.821160	-0.083604	5290	
0.288487	-0.689645	1712	
0.401287	0.770853	6550	
0.231652	0.842097	6444	
0.268389	0.339670	7270	
-0.671068	0.020721	2643	
0.381015	0.560725	9806	
-0.476364	0.825910	475	
0.148052	0.689790	1489	
-0.528230	-0.766714	1157	
-0.244991	0.378293	10730	
-0.540484	0.327824	5021	
-0.605223	0.499923	6268	
0.610484	0.628955	3972	
-0.173113	-0.430725	8748	
-0.799985	0.350514	10671	
0.003913	0.818738	5464	
-0.424438	-0.802546	5399	
-0.386623	0.528880	1012	
0.302769	-0.168894	7088	
-0.452587	-0.528809	1016	
0.380643	-0.474619	1164	
-0.083861	-0.888021	9752	
0.022190	-0.182163	8393	
0.305531	0.327302	10532	
-0.230352	-0.369606	1645	
-0.132782	0.930783	9586	
-0.784238	0.494273	9253	
-0.716965	-0.581553	8941	
0.302931	0.071769	3214	
0.217617	-0.812211	6191	
-0.290942	-0.172555	10010	
0.254039	-0.059593	9490	
0.946096	-0.144890	10039	
-0.318385	-0.344700	2932	
-0.335318	0.347530	2882	
0.326659	0.003126	8594	
0.191879	0.636269	4239	
0.386025	-0.421081	7694	
0.318055	-0.221230	9594	
-0.652686	0.298347	2792	
