time = 45.207	Re = 25	rotation = -68.1851
0.312536	-0.670314	7471	
-0.795311	0.556742	6388	
-0.578829	0.455342	1124	
-0.071074	-0.342195	4164	
-0.193858	0.075330	4218	
-0.376797	-0.327163	7399	
0.212359	0.623585	1360	
-0.609678	-0.061985	3994	
0.267839	0.630838	8447	
0.578659	0.254296	1524	
-0.233834	-0.969545	1954	
0.819546	0.056553	8920	
-0.065967	-0.911872	10220	
0.197548	0.396581	8893	
-0.724328	-0.168588	4588	
0.567765	0.513836	8161	
0.231975	0.470795	8893	
-0.827711	0.555786	4486	
0.599912	-0.259900	3779	
-0.968257	0.160102	10533	
-0.891429	-0.364943	2534	
-0.162466	0.381832	6244	
-0.271626	0.651570	1015	
0.978545	0.081093	6970	
-0.421705	0.162661	8835	
0.569173	-0.236161	3406	
0.027182	-0.641204	6367	
0.256042	-0.646843	1016	
0.682845	0.658435	10491	
0.045520	-0.512640	5578	
0.835358	0.387995	7097	
0.971182	0.149735	8828	
-0.552382	-0.236886	8295	
-0.259100	0.850887	6207	
0.078578	0.441624	3353	
-0.012325	0.640033	2870	
-0.082523	0.177447	8291	
0.912681	-0.271847	429	
0.159421	-0.609043	7324	
-0.056036	-0.791663	2465	
0.293187	0.116714	10820	
0.434038	0.795830	422	
0.113375	-0.930504	1476	
-0.274332	0.511708	4145	
0.234363	0.528473	6225	
-0.405352	0.876008	2780	
0.173411	0.341542	10070	
0.706060	-0.060915	3564	
0.371686	-0.549751	6571	
-0.121885	-0.991168	828	
-0.337813	-0.075061	1236	
-0.654946	-0.238031	10297	
-0.363329	-0.930545	5777	
-0.473072	0.284652	6542	
-0.251472	-0.565170	6544	
-0.773374	0.540664	9458	
0.280199	-0.583115	2700	
-0.261600	0.484764	6182	
0.595154	-0.214075	3517	
-0.870565	0.261183	6464	
0.288750	-0.838868	5376	
-0.926492	0.318866	6021	
0.118221	-0.217914	7099	
0.694829	0.048951	6915	
-0.058307	0.980531	4612	
-0.190047	-0.980172	2357	
-0.559559	-0.813509	2577	
0.426536	-0.567070	780	
-0.387530	0.883045	728	
-0.412867	-0.365836	2986	
-0.009416	-0.432213	7373	
0.321602	-0.872550	1888	
-0.484786	-0.187131	1756	
0.436499	0.008862	6878	
-0.760843	-0.113158	5550	
0.175429	-0.518960	8016	
-0.857931	0.462373	6160	
0.352383	0.280159	5711	
-0.530486	-0.000839	5118	
-0.218589	-0.798882	8226	
0.564582	0.262350	1524	
0.914249	-0.176116	9645	
-0.191980	-0.433534	655	
-0.316446	0.668420	7472	
0.540736	-0.691678	887	
0.027221	-0.884460	8267	
0.478639	0.284533	5468	
-0.796487	0.132027	2811	
0.617045	0.505482	1923	
0.771310	-0.242940	543	
0.282855	-0.811335	10400	
-0.224740	0.745150	5785	
0.764038	-0.287091	4517	
0.107555	-0.527629	2227	
-0.813471	0.464805	6883	
-0.719316	-0.352537	10161	
0.324083	0.030487	8365	
0.804728	0.286534	4312	
-0.334815	0.146753	9508	
0.343859	0.153244	6155	
-0.456448	0.299997	5204	
-0.434921	-0.082452	9602	
0.033591	0.204832	4328	
-0.239782	0.519272	6189	
0.463454	-0.687171	6760	
-0.398536	-0.605009	10444	
0.147212	0.288721	8594	
0.805708	0.169675	2975	
0.519249	0.009273	1125	
-0.744468	0.580602	10506	
-0.181885	-0.672217	8294	
-0.044649	0.790535	7952	
-0.508255	0.114659	4656	
-0.541848	-0.381003	5764	
0.668634	-0.526432	5629	
-0.256670	0.323974	1506	
-0.208058	-0.414106	6220	
0.302744	-0.508407	4375	
-0.304626	0.410287	833	
-0.862113	0.470365	4420	
-0.532682	-0.795529	1387	
0.635083	-0.146771	6164	
0.229752	0.973855	387	
-0.125752	0.686426	1915	
0.596814	-0.516013	4939	
-0.086960	0.848228	7654	
0.359021	0.240700	7587	
0.271868	0.961298	6635	
0.412884	0.896350	2352	
0.206335	0.415591	8893	
0.049406	0.198962	10287	
0.262290	-0.960812	6667	
0.548429	0.421437	5998	
0.690284	-0.437979	4862	
0.434999	-0.561905	7420	
-0.579581	0.018750	6961	
0.209729	0.069306	6140	
0.339866	0.082270	999	
-0.505010	-0.217717	2558	
-0.384759	0.238074	6491	
0.300815	-0.480457	4845	
0.522530	0.699287	9033	
0.330329	-0.605963	2661	
0.233449	0.470868	6229	
-0.158144	-0.727912	1088	
0.143435	-0.452160	2944	
0.122275	0.203381	1018	
-0.959566	-0.157253	4280	
0.067339	-0.166820	8257	
0.273272	0.872578	7695	
0.964367	0.211017	7702	
0.363052	-0.265742	8031	
0.181862	0.853592	8790	
-0.129684	0.262792	1328	
-0.006095	-0.671076	2630	
0.643754	-0.464305	2149	
-0.507031	0.225717	6617	
0.484480	-0.666017	5797	
0.442282	-0.757369	10664	
-0.173619	-0.344046	10069	
-0.319382	0.565567	7738	
-0.106909	0.553592	2952	
-0.303433	-0.299414	452	
0.860760	-0.389427	7247	
-0.141820	0.580209	7444	
-0.289958	-0.683664	477	
0.332199	0.883136	622	
-0.064376	0.561753	4469	
-0.163504	-0.918902	781	
-0.667952	0.046406	1654	
0.304069	-0.794950	11056	
0.018331	0.893549	7914	
0.082032	-0.159411	8275	
0.856404	-0.469273	4419	
0.524241	0.325941	10633	
0.123987	-0.264350	2143	
-0.929511	-0.169711	7365	
-0.908081	-0.144436	7953	
-0.444418	0.447390	1419	
0.108202	-0.447351	3973	
-0.375345	0.820931	6414	
-0.100158	0.842018	7654	
-0.753479	-0.011803	5833	
-0.321404	-0.418119	3688	
0.204067	0.410457	8893	
0.090716	0.919940	9382	
0.291889	0.443745	3724	
0.223562	0.511857	6525	
0.875335	0.203382	6937	
-0.047371	0.136420	4283	
0.762585	-0.447511	9629	
0.348980	-0.450604	2669	
-0.607895	0.419127	663	
0.223724	-0.962077	6658	
-0.272643	-0.551889	6709	
0.069950	0.757944	667	
-0.755127	0.596763	8880	
-0.678218	0.553772	7731	
-0.727098	-0.563991	649	
0.653028	-0.446741	3757	
-0.186245	-0.037506	4074	
-0.612373	0.541462	4391	
0.006605	-0.954200	10328	
0.539002	-0.565138	4958	
-0.175533	0.405475	9354	
0.372067	0.217780	805	
0.084342	0.688138	4609	
0.325313	0.737605	7335	
-0.011107	0.683297	4019	
0.253993	0.828095	361	
0.596687	0.419197	2331	
-0.630809	-0.704443	1444	
0.068198	0.726739	9265	
-0.500283	0.665763	5730	
-0.328728	-0.881710	621	
0.692334	-0.650056	4915	
-0.925457	0.193797	9118	
0.190170	-0.375406	9755	
-0.491338	0.855552	8765	
0.670059	0.283252	10143	
0.324254	0.169610	6185	
-0.109102	-0.224627	9470	
0.210813	0.162887	8911	
0.646553	-0.507489	4911	
0.753160	0.511900	6637	
-0.821546	0.251422	6034	
-0.233842	-0.765254	1835	
0.560444	-0.807049	10502	
-0.959612	0.020530	1864	
0.391101	-0.362648	3476	
-0.800209	-0.562001	9944	
-0.014818	-0.356035	6665	
-0.045778	-0.134450	9235	
0.455615	0.158792	3320	
-0.282213	0.765499	10956	
-0.428239	0.236063	8669	
