time = 10.607	Re = 25	rotation = 10.2102
0.699724	0.533707	10664	
-0.326443	-0.319624	4985	
0.111675	0.828226	4614	
-0.604717	0.064580	2343	
-0.206189	0.273994	8061	
-0.789300	-0.273712	1358	
-0.571396	-0.086366	1994	
-0.138660	0.477740	2437	
-0.038174	0.524933	6749	
-0.289457	0.704876	791	
-0.329117	-0.129718	8453	
-0.462535	-0.137967	2945	
-0.757113	-0.540382	768	
-0.864403	0.236723	2805	
0.495363	0.756571	9839	
-0.808347	0.129365	2721	
-0.653070	0.235827	7327	
0.794111	0.478655	9277	
0.696409	0.665623	6843	
0.079922	0.924810	9528	
-0.572393	0.495213	8163	
-0.336785	0.525123	1762	
-0.671591	0.154130	9346	
0.228261	-0.382444	6714	
0.606571	-0.490094	991	
-0.397602	0.652439	6271	
0.494337	0.837611	9341	
0.281769	-0.870617	10429	
0.006837	0.293388	1318	
0.224549	-0.483900	4483	
0.277915	-0.084441	1592	
-0.695456	-0.188724	2800	
0.182100	-0.360593	8969	
0.188687	0.745891	2865	
-0.637402	0.023027	7409	
-0.535940	0.776958	1979	
0.312270	-0.636911	10297	
0.498849	0.157659	2781	
-0.013480	-0.100215	6222	
0.416215	-0.493789	9924	
0.271860	0.546270	4995	
0.828135	0.362269	6208	
-0.643320	0.586294	10004	
-0.640212	0.562010	10922	
-0.324880	0.145241	10768	
0.805862	0.362057	5376	
-0.515057	0.194922	6051	
-0.238465	0.908608	586	
-0.667098	-0.044904	7610	
-0.835504	-0.096955	5631	
-0.200722	0.157337	7273	
0.127034	0.741957	5045	
-0.586905	0.529551	10333	
-0.211178	-0.587503	4674	
0.253418	0.699403	8896	
-0.778130	-0.251994	8806	
0.698662	0.341406	5731	
-0.419102	0.223497	4735	
0.715531	-0.348038	9356	
-0.815648	-0.167603	8517	
-0.889072	0.416905	4924	
0.432260	0.490083	5620	
-0.457958	0.679953	1904	
0.842021	0.085050	5632	
-0.218355	0.748217	4161	
-0.088908	-0.795412	861	
-0.385191	0.351900	906	
-0.688249	0.594838	8930	
-0.745968	0.086300	1981	
-0.813585	-0.038846	5994	
-0.891698	0.375166	5281	
0.006245	0.426363	3642	
0.243635	0.761205	3830	
0.319210	0.494977	7222	
0.901953	0.048366	10220	
-0.190741	0.110061	4544	
-0.570382	-0.290013	9158	
-0.312051	0.723684	4289	
-0.482420	-0.267007	7014	
-0.266963	0.462530	1063	
-0.693732	-0.386053	1639	
-0.819918	0.009976	8960	
-0.009369	0.763715	1744	
0.293218	0.649552	8566	
-0.365430	0.778513	4312	
0.591381	0.165976	7385	
-0.018294	0.401592	3175	
-0.558182	0.685845	5927	
-0.658345	0.067602	2162	
-0.306742	0.797706	3015	
-0.482404	0.386962	2658	
-0.317316	0.803993	3015	
-0.636201	-0.495810	5420	
0.686536	0.025708	8340	
0.027134	0.871067	6403	
-0.002659	0.586553	6079	
0.432185	0.704946	4911	
-0.591570	0.057550	7441	
-0.482895	0.372743	2977	
0.479510	-0.725815	6029	
-0.323924	0.479418	6553	
-0.458295	-0.358636	4376	
-0.673251	0.617550	10195	
0.668717	0.711098	8851	
0.805604	0.101222	9288	
-0.551718	-0.361132	9668	
0.628288	0.718340	5193	
-0.647367	0.592184	10004	
-0.283203	-0.014753	7388	
0.448295	0.506371	2186	
0.250717	-0.099099	3744	
0.409064	0.614878	2236	
-0.526812	0.598677	5863	
-0.243197	0.138908	11050	
-0.479773	0.553352	7523	
-0.398473	0.546823	10589	
0.005060	-0.655313	832	
0.224125	-0.551825	2954	
-0.310953	-0.057687	1671	
0.545992	-0.616581	4509	
0.937642	0.272350	5220	
-0.568793	-0.435314	9830	
-0.033825	0.939941	958	
0.375285	0.886654	5227	
0.209689	0.676794	7542	
-0.942571	-0.088649	9979	
-0.457181	0.557674	2301	
0.240485	-0.771149	6546	
-0.319327	0.352491	9542	
-0.813771	0.457844	9989	
0.889773	-0.090616	8648	
-0.281272	-0.813468	6370	
-0.701106	0.208894	478	
0.870249	0.281140	8486	
-0.676598	0.682395	10250	
0.613923	0.624931	5760	
-0.073386	0.481430	703	
-0.196953	0.487779	3778	
0.074683	0.499238	9614	
-0.064575	0.479031	703	
-0.866088	0.161248	1650	
-0.496223	0.346050	4872	
-0.885450	0.379073	1554	
0.255573	0.744121	4156	
-0.145406	-0.234329	7259	
-0.273962	-0.581264	3921	
-0.229513	-0.843819	7555	
0.904358	-0.379025	2527	
0.071280	0.330619	10807	
0.090255	0.401142	4507	
-0.327230	0.558401	3946	
-0.055734	0.511340	5117	
-0.647649	-0.156379	9080	
0.367997	0.721202	3217	
0.471618	0.732167	7732	
0.445196	0.362157	4375	
-0.194344	-0.007809	5317	
-0.399836	0.377311	2985	
0.241174	-0.866064	7953	
-0.134132	-0.308338	6276	
0.491890	-0.389919	2657	
-0.833948	0.196433	857	
0.639186	0.591828	1417	
0.079129	0.396134	3421	
-0.308782	0.014469	1885	
-0.319884	0.497762	7155	
0.514259	0.529405	5951	
-0.190066	0.066852	10455	
0.773579	0.401400	10486	
-0.381449	0.385153	1403	
0.288154	0.885913	949	
-0.808753	0.249645	8520	
-0.294348	0.353615	1226	
