time = 11.527	Re = 25	rotation = 2.83115
0.087218	0.462893	4820	
-0.256131	-0.055621	8354	
-0.530506	0.658017	4309	
-0.880208	-0.010574	10999	
-0.221139	0.692841	3570	
-0.267785	-0.401857	5116	
0.407520	0.779512	887	
-0.388059	0.775421	6118	
-0.688584	0.526085	5086	
-0.633671	-0.146761	4476	
0.367020	0.653439	5958	
0.331136	0.666824	7758	
0.010341	-0.457664	599	
-0.166461	-0.236537	7503	
-0.291118	0.425856	4185	
0.339165	0.784457	854	
-0.674505	0.025173	7327	
0.019004	0.462313	1572	
0.880185	0.409395	4359	
0.206968	0.928011	9697	
-0.218001	-0.132186	4268	
-0.304696	-0.238409	7451	
0.060742	0.844041	7291	
0.856518	-0.140316	9140	
0.185751	0.142273	4130	
-0.561543	-0.335669	9398	
0.568484	0.799168	8766	
0.691162	-0.648169	2534	
0.808535	-0.099173	9837	
0.007034	-0.913567	982	
0.260115	-0.026423	1538	
-0.366037	-0.076731	5129	
0.398599	-0.098295	4230	
-0.227596	0.337081	6868	
-0.534760	-0.129668	4807	
-0.880203	0.381639	9283	
0.532934	0.316312	8251	
-0.128888	-0.602045	4901	
0.008959	-0.101121	6150	
0.322919	0.143004	10637	
-0.552966	0.284173	2904	
0.327356	0.555315	5804	
-0.663593	-0.338827	6363	
-0.571137	-0.396371	1915	
-0.584726	0.050979	9933	
0.402751	0.544825	2661	
-0.557037	0.025059	6051	
-0.492602	0.821373	8745	
0.036526	0.893543	8915	
-0.085607	-0.130179	10421	
-0.147373	0.652385	6768	
-0.352916	0.356992	5223	
-0.237588	-0.268656	7414	
0.602863	-0.317651	5663	
-0.239799	0.316472	6852	
-0.149990	-0.274921	3279	
0.094431	0.251603	8113	
-0.756639	-0.040441	7676	
-0.179171	-0.695861	1489	
-0.094242	-0.204709	3288	
-0.969178	0.140306	2480	
-0.287872	0.243991	6950	
-0.654757	-0.267629	642	
0.082736	0.139993	10550	
-0.248092	0.893592	10639	
0.422289	-0.395457	5695	
0.624116	0.612235	10486	
-0.770413	-0.220579	10304	
-0.849236	-0.067567	857	
0.042484	0.769799	1978	
-0.919635	-0.124179	8814	
-0.788822	0.205922	6056	
-0.121512	0.349090	9107	
-0.443534	0.251480	7623	
0.511782	0.476078	573	
-0.170846	0.631500	6644	
-0.310029	0.158441	7038	
-0.649319	-0.136652	2162	
-0.349091	-0.065034	4481	
-0.603379	-0.132032	1825	
-0.182796	-0.345319	2916	
0.091010	0.649291	4868	
-0.628683	0.527215	2160	
-0.313697	0.308258	4098	
-0.903971	-0.024927	2805	
0.006401	-0.577118	1354	
-0.836255	0.091406	8760	
-0.737162	-0.187280	2749	
-0.675218	0.593319	7097	
-0.890838	0.263457	1492	
0.039389	0.817065	4770	
-0.886891	0.281273	8887	
-0.220909	-0.429155	8543	
0.375108	-0.834877	5641	
0.743715	0.520685	8486	
-0.626312	0.591472	7725	
0.017751	0.394333	3835	
-0.563406	-0.091475	3148	
0.018719	0.824972	5383	
0.727848	0.159448	1088	
-0.329335	-0.229594	7211	
-0.351687	0.181601	2934	
-0.784480	-0.193007	9493	
0.772519	0.607730	6658	
0.218710	0.082344	8201	
0.077078	-0.146544	732	
0.855986	0.441286	9454	
-0.691969	-0.311303	8989	
-0.009852	0.479749	3790	
-0.237246	0.245052	743	
0.305063	-0.018848	5706	
-0.094194	0.283199	1318	
-0.461907	-0.395322	6556	
-0.295037	-0.021197	959	
-0.245746	-0.242571	4840	
-0.268698	-0.232320	9705	
0.624997	-0.572353	7875	
0.553434	0.232281	757	
0.520163	0.627814	2788	
0.577978	0.371666	8754	
0.918458	0.243178	781	
0.062639	-0.224792	4586	
-0.128632	0.943497	429	
0.503871	0.831773	9427	
-0.423599	0.340603	3338	
-0.724784	-0.425882	7550	
-0.257351	-0.251067	5932	
0.542636	-0.759367	10429	
-0.822094	-0.068563	1531	
-0.794140	-0.251123	6805	
0.193543	0.280122	1133	
0.540962	-0.642786	2826	
0.108134	0.839288	6436	
0.436552	0.561533	9926	
-0.926042	0.284047	1302	
-0.097074	0.407661	3459	
-0.784301	0.356460	10004	
0.635250	0.599273	3971	
-0.719032	0.250634	10182	
-0.785038	0.335727	7337	
-0.164620	-0.084240	10669	
0.031160	0.824699	5383	
-0.898582	-0.152533	4700	
-0.115483	0.337563	9107	
-0.426037	0.538049	6419	
0.527494	-0.308842	6742	
0.558986	-0.594219	10731	
0.972101	-0.083835	2313	
0.772191	-0.056886	8490	
0.271739	-0.167054	6126	
-0.344532	-0.294482	2884	
-0.689810	0.527296	5086	
0.012105	0.601861	3237	
0.000090	0.370771	2927	
-0.423556	0.419460	7033	
0.400747	-0.189372	2543	
-0.047959	0.472632	824	
-0.362170	-0.209744	3717	
0.641641	-0.689418	8262	
-0.515682	-0.036911	1831	
-0.085225	-0.799727	3837	
0.101731	0.690414	7815	
0.024532	0.434653	6690	
0.085292	0.054850	2212	
-0.351605	0.747249	8860	
-0.324999	-0.238602	7427	
-0.010300	0.269608	657	
-0.120511	0.665269	6774	
0.366536	0.537303	6991	
-0.384157	-0.245020	7171	
0.625836	0.722325	1059	
0.142194	0.673674	5623	
-0.829535	-0.055884	5289	
0.104737	-0.392524	3926	
0.850396	-0.310313	8424	
0.267911	-0.744524	4450	
-0.231101	0.538350	5424	
0.184470	0.744415	931	
-0.275724	-0.032218	9163	
-0.372721	0.140791	7039	
-0.275176	-0.368990	1752	
0.176308	0.757584	1771	
-0.429103	0.611874	3915	
0.365606	-0.559356	1258	
-0.674212	0.025662	6687	
0.541189	0.556957	9328	
-0.794814	0.260687	6438	
-0.419512	-0.435705	8395	
-0.285556	0.328022	1182	
-0.256603	-0.221865	8429	
0.819089	-0.228845	9953	
-0.844701	-0.389277	10828	
-0.133944	-0.068422	10166	
0.458116	0.430460	9157	
-0.088744	0.273604	776	
0.155341	0.481926	3988	
-0.095568	-0.110417	4283	
-0.559760	0.708950	7351	
-0.821801	0.072446	1866	
-0.880992	-0.304113	9382	
0.913932	0.237784	781	
-0.246618	-0.326144	8352	
-0.843331	0.385229	10293	
0.099809	0.919946	4969	
-0.446531	0.366600	6553	
0.690581	0.511515	5388	
-0.145277	0.437166	7646	
0.038201	-0.148594	3677	
-0.370216	0.380468	1920	
-0.100722	0.442984	9910	
-0.402002	-0.465682	9210	
-0.447206	0.809290	10451	
-0.272428	0.410204	2437	
-0.266256	0.058801	11043	
-0.020029	0.340686	9562	
0.161213	0.466420	871	
-0.656118	0.000713	6765	
0.527133	0.191453	8862	
-0.055207	-0.473078	4175	
-0.790092	0.271091	7860	
-0.608706	0.573981	1548	
-0.637063	-0.069385	2506	
0.530237	0.798082	553	
-0.415592	0.452465	6281	
0.169392	0.928578	9457	
0.035924	0.365312	699	
-0.230073	0.493827	2947	
-0.132450	-0.438327	8317	
-0.326854	-0.349684	1668	
-0.270979	-0.129344	9531	
0.897080	0.029167	2806	
0.478276	-0.807176	1501	
0.745676	-0.056973	9237	
0.767522	0.473776	8467	
-0.623942	0.024425	8458	
-0.133389	-0.074809	10166	
-0.080010	0.685881	8440	
-0.318538	0.458098	10363	
-0.472206	0.641946	6025	
-0.488427	-0.241285	4203	
0.884073	0.315132	9399	
-0.506258	0.249477	2511	
-0.607233	-0.198745	3735	
0.214287	0.787903	2687	
-0.901422	-0.188520	1595	
0.517650	-0.820488	759	
0.763647	0.048897	9908	
-0.447908	0.024801	8893	
-0.677940	0.239528	8491	
-0.222354	-0.258001	7050	
-0.442712	-0.243412	6433	
-0.171273	-0.243753	2379	
-0.188685	0.573496	6079	
-0.858377	0.474146	9811	
-0.054745	0.834185	5233	
0.179434	-0.255114	6401	
-0.194689	-0.227399	1328	
-0.462403	0.508933	4093	
