time = 7.607	Re = 25	rotation = 7.32231
-0.324268	0.463455	6450	
-0.659648	0.488663	7860	
0.143393	0.737163	670	
-0.596606	-0.124413	5015	
0.776621	0.552740	9967	
-0.446840	0.826720	5005	
-0.604166	-0.253791	10702	
-0.734577	0.529374	10644	
-0.589445	0.116005	3002	
0.278537	0.739583	2382	
-0.805862	0.146147	4558	
0.643256	0.615797	887	
0.058783	-0.202195	3152	
-0.597265	-0.246084	10702	
0.475229	0.729348	7464	
-0.173362	0.528240	10499	
-0.540836	0.211381	2383	
-0.854028	0.183293	631	
-0.447698	-0.020598	6481	
0.744858	0.531030	767	
0.116396	0.448845	624	
0.074826	0.688608	6573	
0.397990	0.577848	5757	
-0.358740	-0.526446	3351	
-0.181120	-0.703437	441	
-0.936130	0.135994	1228	
0.051740	0.931822	9645	
0.491158	0.635357	3740	
-0.018070	0.790060	3316	
0.643401	-0.592303	10275	
0.327608	-0.095474	9557	
-0.215506	-0.428626	2597	
-0.291735	-0.492450	8613	
-0.671732	-0.171321	8753	
-0.801887	0.210166	5289	
-0.217313	-0.150997	8428	
0.587166	-0.365052	2784	
0.302110	-0.462752	3337	
0.005960	-0.099039	6077	
0.225868	-0.249358	7167	
-0.652907	-0.379240	7116	
0.342833	0.609456	7965	
-0.654113	0.111417	5684	
-0.696338	0.162553	5370	
-0.310229	0.164810	666	
-0.367126	0.182154	3579	
-0.350036	0.176698	2859	
-0.378014	0.184942	9092	
-0.661168	0.248800	1842	
-0.664172	0.170120	5707	
-0.087623	-0.199998	3526	
-0.013855	-0.137082	1167	
-0.566604	0.479315	7767	
0.123563	-0.148129	4007	
-0.806720	0.018311	10304	
-0.702347	0.089798	10829	
0.082298	-0.086147	10958	
-0.921147	-0.021192	9382	
0.530168	-0.008360	1786	
-0.644702	0.077221	1377	
-0.324388	0.886585	2200	
0.152078	0.895283	6671	
-0.555607	-0.027491	6822	
0.623214	0.518867	6630	
-0.628244	-0.113196	6368	
0.768450	-0.086141	2020	
0.469154	0.807998	3521	
0.807732	0.467448	727	
-0.957151	-0.055493	2389	
-0.382463	0.007064	6497	
-0.369217	0.051303	5129	
-0.495865	0.496318	5998	
-0.422408	0.612799	3529	
-0.101023	0.515342	7361	
-0.497265	-0.399818	6715	
-0.777699	0.274539	1084	
-0.777391	-0.186889	8477	
-0.675569	-0.096783	4019	
0.363067	0.645201	598	
-0.038288	0.680704	7892	
-0.425638	0.828624	10359	
-0.746048	0.304348	6430	
0.103575	0.446070	850	
-0.258954	-0.131475	8739	
-0.385060	0.760833	4312	
0.567400	0.079694	1993	
-0.425672	0.253708	952	
-0.891417	0.127572	6130	
-0.699695	0.498689	8991	
-0.018535	0.318527	4906	
-0.491858	0.031665	2979	
0.321893	0.721407	4113	
-0.564659	-0.411091	10519	
