time = 45.377	Re = 25	rotation = -50.4122
0.533849	0.613275	2687	
-0.891204	0.254683	8299	
0.859951	0.423879	9109	
-0.566978	0.634764	7337	
-0.607756	0.013010	712	
0.065911	-0.506646	4837	
-0.382576	-0.800718	9634	
0.043223	-0.729048	6929	
0.309102	-0.089946	3696	
-0.348195	-0.561630	4817	
0.226659	-0.920077	2147	
-0.581493	0.205624	2025	
0.570946	-0.269485	6384	
0.083358	-0.500999	4096	
-0.927438	-0.243089	1957	
-0.107277	-0.007752	8391	
-0.835915	-0.397774	4805	
0.118653	-0.917565	8779	
0.360149	-0.221745	2290	
-0.139449	0.327634	5805	
0.419421	-0.682562	8287	
0.560495	-0.158142	4627	
-0.139280	0.752792	4659	
0.280173	-0.958916	4119	
0.605403	0.566453	6861	
-0.207258	-0.870788	7517	
-0.433173	-0.723652	7635	
0.388203	-0.294323	6993	
-0.160147	0.929637	10536	
0.355779	0.455183	8614	
-0.885024	-0.021448	1925	
-0.820442	0.459361	7193	
-0.950607	-0.025695	9453	
-0.429808	0.656827	6683	
-0.278592	0.162933	7904	
0.394582	-0.799738	8135	
0.371852	-0.796002	5122	
-0.233384	0.894214	10751	
0.563658	-0.823795	9174	
0.260643	-0.143339	5140	
0.196257	0.271568	6640	
0.478285	-0.798627	11021	
0.007432	-0.735174	6828	
0.099433	-0.105829	6296	
0.455287	0.316998	2440	
0.443402	0.661887	4047	
0.787315	0.451983	10446	
-0.233674	0.874646	946	
-0.231632	0.815495	8531	
-0.448669	-0.291870	1603	
0.092171	-0.039095	2847	
0.351159	0.569581	4818	
0.760784	0.222408	6999	
0.142907	0.988540	9172	
-0.925705	-0.134165	9216	
-0.479342	-0.644344	3218	
-0.097484	0.403645	8462	
0.515841	-0.291510	10948	
0.110629	-0.817559	6873	
0.388982	-0.055781	9125	
-0.298277	-0.083643	6654	
0.857116	-0.470023	4467	
-0.149623	-0.520866	9512	
-0.170744	-0.252154	2640	
-0.105423	0.066657	482	
0.586959	0.033819	3031	
-0.530432	-0.354185	5803	
0.129920	0.692148	1447	
-0.634764	0.440167	9247	
0.484762	-0.488530	3900	
-0.545828	-0.591515	4391	
-0.167889	-0.609680	8528	
-0.516820	0.307982	9422	
0.079211	-0.639722	5246	
0.421728	0.113385	10241	
0.334758	-0.089045	4128	
0.660423	0.135131	1437	
0.533464	0.595334	4392	
-0.371657	0.097560	5884	
-0.746145	-0.195173	6626	
-0.227481	0.492798	3098	
0.127183	0.989263	9172	
-0.761178	0.378260	8788	
-0.222265	0.114603	9469	
-0.109171	-0.717637	3569	
0.483609	-0.584111	10048	
-0.773515	0.309882	9385	
-0.458472	-0.665430	4048	
-0.033839	0.303336	7960	
0.011722	0.583984	4515	
0.727229	0.540415	1559	
0.315290	0.330913	8318	
-0.764406	0.193465	9452	
0.300008	0.271132	2365	
-0.891776	-0.109951	8370	
0.521450	-0.032882	6914	
0.231108	0.674893	8051	
0.590432	0.804353	7199	
0.360674	-0.467667	1883	
0.602925	-0.542267	7223	
-0.518405	-0.736928	9751	
-0.703352	-0.112731	2596	
-0.043118	0.914376	10451	
0.010051	0.306452	5248	
-0.401824	0.748259	1329	
0.863691	-0.466833	2062	
0.480606	0.670212	4889	
-0.651629	-0.080211	9073	
0.503934	0.015043	6434	
0.527962	-0.099962	1028	
0.615092	0.571231	6861	
0.641963	0.318422	9926	
0.406725	0.195274	375	
-0.420514	-0.666994	4114	
0.531886	-0.154676	9348	
0.392291	-0.105937	2900	
0.024531	0.250075	5445	
0.669477	-0.502863	9770	
-0.665297	0.238346	9478	
0.574248	-0.818328	9094	
-0.475399	0.207604	6406	
-0.272301	-0.960689	7053	
0.189154	-0.179912	10796	
-0.632468	-0.439498	7278	
0.283125	-0.048920	914	
0.303494	-0.061058	1886	
-0.402324	-0.889642	5947	
0.484981	-0.485372	3900	
-0.718677	0.638898	3344	
0.554354	0.028128	2875	
0.177889	0.514534	5512	
0.402250	-0.478286	1661	
-0.141004	0.041097	5352	
0.585927	0.681080	10681	
-0.702455	0.709313	10552	
0.404332	-0.010069	9323	
0.698425	-0.515201	5138	
-0.792715	-0.022570	7952	
-0.640829	-0.106200	10597	
0.623727	-0.405264	9726	
-0.264872	0.325651	1985	
0.444630	-0.692898	4509	
-0.706900	0.694137	10552	
-0.772711	-0.608505	8852	
0.039051	-0.887349	6242	
0.617036	0.693511	5525	
-0.393378	0.505494	2778	
0.619329	0.682296	5901	
0.233966	-0.554123	8308	
-0.498807	0.551591	7767	
-0.942568	-0.023199	2423	
-0.720598	-0.124577	2642	
0.520349	0.811120	9509	
0.827630	0.385370	10183	
-0.237000	0.459766	5583	
0.369998	-0.547734	8786	
0.395524	-0.875194	448	
0.623581	-0.296892	7326	
-0.668858	-0.182742	1874	
-0.517153	-0.276905	5872	
0.375138	-0.313836	1513	
0.535392	-0.816229	9174	
-0.208890	0.785677	2825	
-0.235451	0.054395	6989	
0.199541	-0.005144	9758	
-0.395022	0.480838	4662	
0.618553	0.653784	7720	
0.570741	-0.269314	6236	
-0.312960	0.059839	1885	
0.041961	-0.248819	2663	
0.626911	-0.359919	10710	
-0.850442	0.070808	8964	
-0.242357	0.003792	2068	
0.429918	-0.323077	3291	
0.715419	0.484394	6549	
-0.086577	0.475763	1656	
-0.408376	0.911057	6609	
-0.863239	0.059464	8233	
-0.104519	-0.800634	3149	
0.619785	-0.582416	8729	
-0.148719	-0.488692	3941	
-0.188837	0.497896	1063	
0.074463	0.985775	10005	
-0.640529	-0.757445	8810	
-0.182875	0.514906	3139	
0.578543	-0.442371	8087	
-0.385172	-0.788255	9634	
0.185062	-0.070818	3571	
0.752360	-0.221227	2398	
-0.947193	0.027083	10032	
-0.606746	-0.313893	2662	
-0.299677	-0.757856	4518	
0.794187	0.227802	2195	
-0.764824	-0.300439	7495	
-0.639744	0.248969	7893	
-0.270716	0.634609	10001	
-0.556030	0.831000	9173	
0.519549	0.415915	7772	
-0.297082	-0.347535	7999	
0.377793	0.823645	981	
0.259593	0.227064	10043	
0.299760	0.115886	4426	
-0.159692	0.025282	5956	
-0.741572	0.230668	941	
-0.218571	0.463739	529	
0.309842	0.560499	3773	
-0.222633	-0.795644	1211	
-0.937690	0.049692	1008	
-0.744436	-0.286729	1639	
0.213063	0.700100	5045	
0.665070	0.233604	1368	
-0.597557	0.654666	8332	
0.521876	0.034279	5578	
0.634118	-0.112737	7592	
0.252313	-0.185660	2091	
-0.145091	0.779884	6025	
-0.198471	0.270631	9475	
0.473029	-0.139540	4746	
0.095835	-0.097904	5186	
-0.707970	0.543208	9067	
0.330801	-0.136088	8761	
0.596128	-0.542681	7223	
0.281402	0.958144	7054	
-0.368094	-0.094308	9765	
0.222224	-0.114529	9470	
-0.762298	0.630510	1665	
0.740987	0.629190	10071	
0.935642	0.091677	8924	
0.237213	0.135298	8341	
-0.488208	0.225786	6472	
0.183808	0.265200	6988	
-0.206035	0.967178	6187	
-0.096448	0.724781	4491	
0.143381	0.363869	3708	
-0.338647	-0.603810	6499	
-0.388968	0.535206	7856	
0.639713	-0.765984	5897	
-0.264621	-0.285558	9842	
0.374353	0.269216	4986	
-0.336521	0.528933	8775	
0.679488	0.623501	4390	
0.312554	0.948570	4334	
0.974712	-0.082322	638	
-0.560794	0.616400	4179	
-0.335835	-0.645864	3054	
0.686982	-0.532823	9034	
-0.039647	-0.927756	2984	
-0.180949	0.861351	6386	
-0.635529	-0.330315	10861	
-0.246877	-0.409937	4175	
-0.438200	-0.095175	10432	
0.543850	-0.655665	10921	
0.159156	-0.170242	10884	
-0.447923	0.041651	5855	
0.490093	-0.467225	3204	
0.479582	-0.366573	9662	
0.399553	-0.270547	8631	
-0.439536	-0.066602	7171	
-0.617934	-0.018454	5014	
0.731916	-0.180322	494	
0.541058	0.061328	1070	
0.774375	-0.219866	7656	
-0.300387	-0.945528	6015	
-0.401430	-0.007930	5134	
0.223586	0.923057	7479	
0.968854	-0.131299	572	
-0.048204	0.464136	717	
-0.931942	0.309812	4783	
-0.734693	0.671689	2418	
-0.167802	0.978233	7744	
0.142661	-0.280465	4900	
-0.948605	-0.141836	10419	
-0.695630	-0.260339	4032	
0.692705	-0.082969	6728	
0.794424	0.345812	5537	
-0.180585	0.820978	4202	
-0.486481	-0.587051	932	
0.486518	0.058247	6977	
-0.530887	-0.814251	6432	
-0.525728	-0.613042	2012	
0.777679	0.154206	8782	
-0.158838	0.978463	4279	
0.121318	0.319055	9562	
-0.755239	-0.506045	1112	
0.706846	-0.275087	9302	
-0.421706	0.049917	8444	
0.797376	0.067115	7470	
-0.041481	-0.431478	2762	
-0.199056	0.024663	5965	
-0.812948	-0.188806	7970	
0.470136	-0.169432	2105	
0.362063	-0.387530	1191	
-0.569422	-0.545530	3195	
0.022784	0.991241	8512	
-0.033618	-0.594229	6810	
0.137185	0.319410	6675	
0.855855	-0.465798	2062	
-0.206121	0.227512	1687	
0.768162	0.014858	10616	
-0.782104	-0.138081	8781	
0.691062	-0.489179	10554	
-0.281132	0.720503	6267	
0.393541	0.298864	8544	
0.975094	0.173674	4076	
0.243467	0.536012	1353	
0.241813	0.633616	5285	
0.472373	-0.222890	6405	
-0.563656	-0.280179	7956	
-0.186195	0.347211	10660	
0.892542	0.289901	1386	
0.532662	-0.703558	10671	
0.473223	0.539310	1812	
0.671556	-0.220523	5018	
-0.840835	0.388425	1709	
-0.150829	0.758950	1855	
0.404711	-0.913057	6610	
0.830292	-0.459464	7194	
-0.491250	-0.481419	4994	
0.093987	-0.027533	4050	
0.463244	0.160412	4394	
-0.339258	0.312463	3256	
0.669748	-0.098497	1041	
0.083081	-0.766355	6351	
-0.048804	-0.828145	8846	
-0.674703	-0.443673	6759	
-0.060731	-0.282539	3898	
0.672706	-0.109825	1041	
0.914839	0.359029	6902	
-0.746234	0.316145	955	
-0.295706	-0.605023	5390	
0.380327	0.677150	1928	
0.071326	0.993280	10005	
0.097961	0.698707	3570	
-0.236802	-0.593860	3518	
0.707394	-0.581761	7963	
0.030757	0.094885	6149	
0.411944	-0.499104	2326	
-0.156265	0.388060	9961	
-0.371129	-0.842794	6594	
0.768692	-0.464994	9089	
0.472404	0.289464	4845	
-0.133975	0.444729	2857	
0.817158	-0.052548	5662	
-0.144339	-0.660871	604	
0.430518	0.226013	3568	
-0.623716	0.324787	1842	
-0.052431	0.522057	6334	
-0.425487	-0.444815	1905	
0.029202	-0.600588	3009	
-0.733154	-0.433969	8104	
-0.333091	0.178146	10070	
0.206254	-0.713577	1690	
0.719810	0.070374	7814	
0.310206	-0.712952	6272	
-0.426157	-0.161486	3587	
0.463016	-0.433825	507	
0.398473	0.223541	3253	
0.603899	0.282526	9667	
-0.518218	-0.801489	9190	
-0.856738	-0.510608	4222	
0.017300	0.706255	488	
-0.346387	-0.519611	3700	
0.792284	-0.238394	8226	
0.387773	0.710361	4770	
0.193830	-0.514519	3398	
-0.920761	-0.207533	697	
-0.125219	0.272585	6557	
-0.115780	-0.992034	9171	
0.155324	0.551885	6885	
-0.285284	0.836885	5210	
-0.484658	0.658084	9803	
0.379182	0.489770	4902	
-0.411829	-0.881939	5947	
0.542239	0.174894	9866	
0.353024	0.628888	10888	
-0.169691	-0.413849	8835	
0.143010	-0.445549	2515	
0.534691	-0.305919	9137	
0.475023	-0.563285	9631	
0.226515	-0.122207	8894	
-0.307644	0.255948	3366	
0.092383	-0.304839	10008	
0.279165	-0.068999	826	
0.145717	-0.556203	6253	
-0.736352	0.485518	9081	
0.657687	-0.481525	8950	
-0.708249	0.311425	1201	
-0.303157	0.139084	5877	
-0.323457	0.113683	9609	
-0.805931	0.272479	361	
-0.232604	0.815973	8531	
-0.821994	0.171582	10224	
-0.387204	-0.123792	9388	
-0.203083	-0.044955	3520	
-0.299272	-0.283118	2366	
-0.479854	-0.602663	932	
-0.532394	-0.690605	7606	
-0.127529	0.517675	4582	
0.734645	-0.469453	10378	
-0.209290	-0.501122	5440	
-0.525738	0.167163	9438	
-0.271359	-0.151235	3967	
-0.879595	0.219061	8680	
-0.874351	0.102095	9718	
0.927819	0.046280	10504	
-0.598947	0.525031	5026	
0.872887	0.190517	7231	
0.948417	0.192128	5422	
-0.472830	-0.148592	3318	
0.814889	0.336958	5608	
-0.263445	0.695916	3375	
0.330055	0.660678	3299	
0.589276	0.241414	3644	
-0.090109	-0.872373	7790	
0.145537	0.598563	8743	
-0.213973	-0.712857	5046	
-0.060814	-0.598897	6784	
0.230540	-0.102635	10969	
-0.387296	0.446406	896	
0.764275	0.139419	8782	
0.784171	-0.574904	8174	
-0.603137	-0.000461	1853	
0.382314	0.023066	4858	
-0.955348	-0.012178	2423	
-0.118549	-0.991650	9171	
-0.824473	-0.019265	561	
0.895205	-0.276566	10450	
-0.787576	-0.485897	1014	
0.121087	-0.933988	585	
0.264476	0.075940	6496	
-0.229326	-0.809058	4613	
0.471325	-0.290126	2127	
-0.339088	-0.522122	3700	
0.780231	-0.461413	9255	
-0.074614	-0.994967	4345	
-0.036790	0.649857	6817	
-0.438661	-0.674733	4048	
0.746483	0.083440	5842	
-0.644366	0.157367	2162	
0.407069	0.100803	9691	
0.210448	-0.552526	7034	
-0.676987	-0.521226	6335	
-0.766869	-0.117027	8967	
-0.599179	-0.151974	5935	
-0.922918	-0.372911	6901	
0.880633	0.269639	10676	
0.324245	-0.173333	10069	
-0.274310	0.824083	4312	
0.207656	0.556689	10457	
-0.279650	0.737525	7113	
-0.339732	0.181906	10070	
-0.107637	0.498510	4618	
-0.015220	-0.406220	8954	
-0.404577	0.241991	10890	
0.134993	-0.608729	8044	
0.563368	-0.058047	9600	
0.059205	-0.616016	5992	
0.759657	0.381903	5475	
-0.061011	-0.694449	4241	
-0.455429	-0.080579	540	
-0.584746	-0.781094	7200	
0.465793	-0.221362	1349	
-0.311056	-0.246798	470	
-0.487651	0.011200	2926	
-0.726892	-0.522938	1560	
-0.266907	-0.364270	8032	
0.565698	0.036579	3178	
0.607185	0.478082	7882	
-0.453047	0.732175	5112	
-0.381252	-0.773353	7564	
-0.407789	0.075955	5238	
0.152871	-0.300588	10600	
-0.105030	0.286720	10818	
0.339806	-0.770869	7875	
0.574358	0.212333	8396	
-0.377098	0.312499	1514	
-0.337450	0.181325	10070	
0.016902	0.678670	1338	
0.574093	0.755320	11003	
-0.260538	-0.970169	6668	
0.894479	0.290027	1386	
0.562582	-0.265683	6384	
-0.579077	-0.184820	9775	
-0.408133	0.694920	9044	
0.561054	0.595095	4011	
-0.297186	0.114086	10078	
-0.450285	-0.320014	2439	
0.604470	-0.683422	8929	
-0.623772	-0.103578	10595	
0.471177	0.246320	8170	
-0.689320	-0.544603	6373	
-0.264502	0.474653	4173	
-0.256024	0.152896	4843	
0.133870	0.716353	683	
-0.597054	-0.143771	7323	
-0.125429	0.531154	7397	
-0.391755	-0.704101	2381	
0.091542	0.713523	4223	
-0.144289	-0.072636	4669	
0.072701	-0.835347	6694	
-0.672946	0.136976	801	
-0.048246	0.573852	5270	
0.474284	0.198091	3470	
-0.753546	-0.081655	5841	
-0.526899	-0.479212	5923	
0.271616	-0.455423	2531	
0.920328	0.356064	6902	
0.676498	0.708819	9733	
0.050760	-0.107862	9264	
0.906048	0.385559	4277	
-0.316992	0.169455	6041	
0.200730	-0.170771	9489	
0.729660	0.430588	8876	
0.773991	-0.400638	10081	
0.017640	-0.342813	420	
-0.470717	-0.160640	4393	
-0.252942	-0.199403	7841	
-0.059358	-0.986901	9042	
-0.442419	0.553541	6076	
0.108044	-0.211809	5483	
-0.440792	-0.548796	4021	
-0.101593	0.617036	426	
-0.009416	-0.690290	389	
0.281055	0.143237	739	
-0.472502	0.558885	9632	
-0.150481	-0.355023	9773	
0.844391	-0.403823	2790	
-0.758857	0.132780	7775	
-0.367560	-0.679667	1959	
0.603614	0.661388	6831	
0.063922	-0.995008	6969	
0.055990	-0.220850	5201	
0.457011	0.297429	3894	
0.880147	-0.322457	545	
0.998297	0.049190	6133	
-0.246758	-0.394358	1421	
0.535566	-0.147793	9348	
-0.287542	0.201892	1040	
0.327108	0.483474	6587	
-0.462105	0.240893	6051	
0.040201	0.770573	5829	
-0.175831	-0.697954	1678	
-0.621449	0.371411	10319	
0.129295	-0.983021	8827	
0.522262	-0.209989	9663	
0.569907	-0.169500	3325	
0.725493	0.615918	10119	
-0.370532	-0.237738	5722	
-0.747699	0.246660	989	
