time = 39.957	Re = 25	rotation = 17.523
0.192916	0.250306	4425	
-0.140948	0.323131	6744	
-0.252069	0.564048	8515	
-0.875634	-0.304503	1155	
-0.132463	0.243296	6396	
-0.863807	-0.168503	1649	
0.195093	0.329919	4381	
-0.012993	-0.591224	1820	
-0.955254	0.254240	10551	
0.547645	-0.248081	4856	
-0.283646	-0.946187	1054	
-0.292145	0.842665	7560	
0.272622	0.716082	7881	
0.455027	0.016507	8893	
-0.430594	-0.605137	7471	
-0.127585	0.479594	9613	
0.467469	0.018278	8893	
-0.507302	0.853755	8511	
-0.229904	0.796111	5032	
-0.518085	0.829368	4253	
0.565138	-0.390813	9533	
0.379176	-0.173570	4117	
0.197695	0.586361	1837	
0.568592	0.769400	1060	
-0.851954	0.119117	9034	
0.155521	-0.163682	5202	
-0.585526	-0.562030	934	
0.901298	0.328159	8009	
0.579111	-0.290089	8785	
-0.821999	0.288234	7207	
0.825477	-0.511710	5081	
0.462253	0.797132	2646	
0.060037	-0.892375	8915	
-0.688630	0.025851	2315	
0.476924	-0.072939	7621	
0.751980	-0.323706	9803	
-0.277080	-0.061577	360	
0.301199	-0.819155	7203	
0.603200	-0.690860	6937	
0.430309	-0.528638	1483	
0.699704	0.462299	8517	
-0.148132	-0.028589	5353	
-0.664475	0.539733	7726	
0.411049	0.189734	5855	
0.431039	0.130859	3934	
0.267921	0.664689	5144	
0.381838	0.011431	10070	
0.935905	-0.245628	4140	
-0.812580	-0.049889	1274	
-0.778714	0.622922	4194	
-0.165759	0.122027	4427	
-0.765764	0.260473	9745	
-0.363890	-0.913315	8851	
-0.573670	0.538927	1858	
-0.163491	-0.233202	1146	
0.338463	0.156307	6996	
-0.294543	0.123088	5916	
0.784893	0.238187	6731	
0.573097	0.163537	8271	
0.667014	-0.098925	8642	
-0.466719	-0.642849	678	
0.322207	0.860274	2126	
0.206954	-0.921293	429	
0.384191	0.483870	5329	
0.120659	0.976782	7200	
-0.601178	-0.798349	4277	
-0.418246	-0.816132	1013	
-0.834103	0.081496	9770	
0.453407	0.715387	5476	
-0.304361	-0.646115	8476	
-0.865122	-0.047291	10081	
0.346220	-0.120508	9612	
-0.243787	0.221952	744	
0.740601	0.509584	8538	
-0.614250	0.530168	10407	
-0.528530	-0.306432	2760	
-0.526700	0.719690	6697	
0.326158	0.063817	8144	
-0.599609	-0.245076	1781	
-0.610584	-0.146743	4790	
0.251921	-0.402393	1660	
-0.331346	-0.593767	10814	
-0.631463	-0.051796	6384	
0.184511	0.188844	8066	
-0.303644	0.240603	7294	
0.136426	-0.422613	5312	
-0.302158	-0.733149	5337	
-0.881547	-0.451718	3051	
0.796759	-0.263185	10712	
-0.701545	-0.567491	7376	
0.380339	-0.526225	5245	
-0.180131	-0.062987	4272	
-0.767925	-0.473305	10858	
0.000906	-0.477535	4176	
0.672465	-0.098074	8642	
-0.435363	0.366063	5695	
-0.072331	0.482077	5097	
0.330174	-0.307630	2857	
0.729614	-0.578790	9800	
0.008410	0.867335	7635	
-0.619976	-0.712864	1386	
-0.551514	-0.113403	9880	
-0.233049	0.337947	6871	
-0.215007	0.435641	5215	
-0.394563	0.026473	4407	
-0.196127	-0.396526	5721	
0.361220	0.011631	5879	
0.243774	0.130093	6227	
0.603389	0.643903	5375	
-0.362297	0.700419	5830	
-0.001197	-0.306698	3601	
-0.438985	0.461390	3952	
0.725029	-0.628236	5985	
0.597949	-0.706801	9896	
0.910392	-0.005359	892	
0.255274	0.790494	1934	
-0.469476	-0.017692	10253	
-0.713645	-0.280545	9487	
0.332240	0.383125	3281	
0.381677	0.674391	5772	
-0.077237	0.712322	1131	
-0.543154	0.436967	7828	
