time = 4.437	Re = 25	rotation = -2.7675
-0.347646	0.189032	10824	
-0.430237	0.241512	4296	
-0.283880	0.221870	7159	
-0.162926	0.135981	2164	
-0.152637	0.131866	2164	
-0.397754	0.227124	2215	
-0.853527	0.083426	9318	
-0.754187	0.111669	3960	
-0.607990	-0.563575	2787	
-0.645976	-0.547382	11063	
-0.339798	0.833492	7915	
-0.767961	0.468761	7781	
-0.675692	-0.153960	8339	
-0.638301	-0.198794	2629	
-0.612026	-0.231104	4536	
-0.640259	-0.240407	7730	
-0.704471	-0.211852	6619	
-0.753551	-0.159319	9415	
-0.780892	-0.117970	9480	
-0.795410	-0.087987	9938	
-0.770455	-0.141240	8471	
-0.727112	-0.198999	4216	
-0.697036	0.547874	7527	
0.241479	-0.683616	6828	
0.657620	-0.305864	9912	
-0.376301	-0.003510	8659	
-0.386475	0.185757	7344	
-0.217540	0.017942	9635	
-0.495906	0.212819	6583	
0.093035	-0.168998	4074	
0.113051	-0.214454	5485	
0.001471	-0.217255	3391	
-0.101307	-0.210049	5200	
-0.192484	-0.230706	3173	
-0.238615	-0.251522	7866	
-0.236037	-0.250159	7866	
-0.091500	-0.209316	4320	
0.037248	-0.219616	3437	
0.009987	-0.125160	1409	
-0.519991	0.246261	514	
-0.325772	-0.011491	9066	
-0.005530	0.623166	10509	
-0.103771	0.577070	4089	
-0.217480	0.558284	4009	
-0.262470	0.560820	5991	
-0.244288	0.560457	3993	
-0.256858	0.561663	4463	
-0.252343	0.562052	4463	
-0.216435	0.560446	4009	
-0.119880	0.574362	6783	
0.037196	0.673691	5285	
0.038488	0.735275	442	
-0.063743	0.805381	862	
0.028787	0.749950	670	
-0.624987	0.310099	3899	
0.126578	-0.717363	4234	
-0.795674	0.329623	10594	
-0.800954	-0.093123	9493	
0.254104	0.314672	1713	
-0.460059	0.336943	3650	
-0.529878	-0.329710	7323	
-0.795717	-0.226421	5661	
-0.769804	-0.263541	5793	
-0.800372	-0.222172	7391	
-0.862423	-0.061011	9143	
-0.343773	-0.065644	6098	
-0.009542	0.267304	788	
-0.341723	-0.148891	4494	
-0.605882	0.702493	8655	
0.687727	0.593332	6413	
-0.406157	-0.229435	540	
-0.131237	0.294549	8553	
0.214884	0.610072	2483	
-0.119647	0.840593	7035	
-0.852521	-0.092832	8790	
-0.883454	0.139997	10723	
-0.848488	-0.119205	4081	
-0.796379	-0.229156	5661	
-0.745765	-0.289292	5843	
-0.756562	-0.279773	7952	
-0.796700	-0.227992	5661	
-0.832427	-0.160088	8063	
-0.839233	-0.141124	2441	
-0.810773	-0.197388	5994	
-0.748603	-0.278721	7952	
-0.618839	-0.337659	2596	
-0.368165	-0.236147	11038	
-0.397950	-0.052961	9722	
-0.019759	0.832992	5155	
-0.612429	-0.006514	2025	
-0.743185	0.074209	682	
0.709785	0.536741	6245	
0.472855	0.467876	9667	
0.411647	0.865678	4915	
-0.861732	0.408628	1453	
-0.919915	0.216116	710	
-0.915038	0.244477	1388	
0.496600	0.819335	10119	
0.457331	0.488673	1509	
-0.859595	0.004260	345	
-0.711944	0.053640	9881	
-0.533260	-0.049743	4690	
-0.081883	0.843329	6191	
-0.718200	0.063093	903	
-0.255761	-0.094845	6440	
-0.317546	-0.189919	8191	
-0.427673	-0.280637	2278	
-0.410428	-0.269028	2265	
-0.260653	-0.087941	7295	
-0.167150	0.843626	6399	
0.779615	0.551100	2524	
-0.412910	0.196554	2773	
0.707550	0.491412	7811	
-0.343545	0.345824	6379	
-0.602059	-0.289561	8673	
-0.641683	-0.251860	7730	
-0.603583	0.662145	6027	
0.139565	-0.729372	4234	
-0.644657	0.213700	5911	
0.035147	0.678605	5285	
0.009725	0.641128	5035	
-0.121799	0.575264	6783	
-0.275232	0.570344	6501	
-0.325646	0.584047	6409	
-0.351850	0.591470	6856	
-0.319928	0.573221	6409	
-0.464517	0.205410	4863	
-0.037762	-0.211514	4294	
-0.346308	-0.312463	1668	
-0.410188	-0.331451	7408	
-0.518785	-0.389347	5892	
-0.602249	-0.422582	2085	
-0.662096	-0.440342	9286	
-0.721587	-0.427249	1358	
-0.730795	-0.420221	1358	
