time = 29.507	Re = 25	rotation = 1.44857
0.226698	0.647948	4993	
-0.040494	0.799446	3755	
-0.855255	0.001147	8788	
0.489358	-0.647690	5532	
-0.072057	-0.099686	406	
-0.480329	0.397682	1524	
0.896966	-0.047550	9927	
-0.014064	-0.249473	7979	
-0.140649	-0.278762	3279	
0.327505	0.737900	2360	
0.118291	-0.947883	10632	
0.081893	0.762800	3249	
0.005142	-0.273415	1705	
-0.618181	-0.371023	7426	
-0.412508	-0.348029	5226	
-0.839257	0.525269	3999	
-0.578364	0.012555	8893	
-0.609055	0.201563	5267	
-0.125164	0.649756	4796	
-0.836591	0.195377	8609	
-0.418643	0.163426	2327	
-0.495589	-0.364143	6801	
-0.245773	-0.373480	1646	
-0.443077	0.537957	729	
-0.317690	-0.787171	853	
-0.507697	0.704802	7822	
-0.507499	-0.240454	6563	
-0.328668	-0.576526	6572	
-0.898341	0.192340	8857	
-0.107695	0.704393	8051	
-0.758872	0.616067	6609	
-0.065274	0.662293	4551	
-0.110425	-0.829406	5548	
-0.611851	0.453195	5427	
-0.171382	0.761967	1366	
-0.131501	0.004550	9366	
0.249354	-0.641823	4241	
-0.364586	0.711146	7869	
-0.152717	-0.443411	8349	
-0.065816	-0.354661	9270	
-0.292896	0.455504	9112	
-0.174299	-0.275297	2202	
-0.235944	0.089780	8668	
-0.083119	-0.108558	8908	
-0.931163	-0.246138	940	
-0.837880	0.455792	10665	
-0.385297	0.012718	10070	
0.937789	0.321895	828	
0.966294	0.075800	5777	
-0.326161	0.886454	8624	
0.250263	-0.842364	7204	
0.164407	-0.287498	734	
0.160811	-0.393706	2146	
0.618344	-0.116442	3379	
-0.029437	0.938847	7247	
0.601084	-0.137724	10765	
-0.541963	-0.719371	8029	
-0.514722	0.609831	2793	
-0.544190	-0.748199	768	
0.143852	0.843427	7192	
0.746686	0.205254	9997	
0.140814	-0.103300	3591	
0.260280	-0.865851	8522	
-0.048845	0.692565	10802	
0.005671	0.980931	5974	
-0.564013	-0.822780	10097	
-0.446505	-0.553366	4758	
0.947422	-0.139796	1387	
-0.274642	-0.206975	5543	
0.195677	-0.295631	10788	
0.710123	-0.472724	7060	
0.604089	-0.522668	9335	
-0.524770	0.631926	2793	
-0.750703	-0.163966	2019	
-0.391220	0.473352	6787	
0.233870	-0.205818	6552	
-0.079818	0.536986	4719	
-0.202867	0.269538	4883	
0.281609	-0.738622	4450	
0.419472	0.698175	6760	
-0.308289	-0.070222	4121	
0.169224	0.022181	5174	
-0.552175	-0.789752	8196	
0.382586	0.509402	2623	
0.288134	0.388813	3568	
0.481416	0.038762	2924	
-0.124742	-0.070810	722	
-0.900584	0.161159	8890	
-0.211199	0.010574	10134	
0.348944	0.753840	8719	
0.744605	0.586317	9538	
0.082271	-0.288006	8767	
-0.937676	-0.105167	546	
-0.351685	0.428525	7397	
-0.733015	0.020163	7161	
0.518490	-0.357444	3205	
0.024136	0.317330	3601	
-0.149763	-0.084069	8703	
0.447501	0.684668	6058	
