time = 38.617	Re = 25	rotation = 40.1044
-0.676858	-0.389421	6647	
-0.574615	0.591482	10942	
-0.075369	0.442974	10729	
0.243652	-0.470801	560	
-0.756428	-0.354816	11063	
0.703150	-0.296990	2935	
-0.396596	0.592716	2569	
-0.161116	-0.717109	5046	
-0.926054	0.357471	2352	
-0.529389	0.440265	3026	
-0.211997	-0.960223	7053	
0.425671	0.779299	9620	
-0.252696	-0.411669	5131	
-0.448728	0.198211	6051	
-0.090635	-0.451768	1292	
-0.777548	0.535702	2653	
-0.413727	0.183314	8893	
-0.462471	0.875829	7137	
-0.101206	-0.243804	1705	
-0.411327	0.873213	2533	
-0.306695	-0.039144	4733	
-0.828403	0.075406	10318	
-0.395598	-0.340405	863	
0.028981	0.918061	5314	
0.439159	-0.088853	3321	
0.854511	0.373916	1888	
0.585513	-0.172193	2036	
0.254896	0.890776	2291	
-0.563729	0.384272	8642	
-0.139632	-0.871231	7517	
0.576151	-0.769107	10394	
-0.238589	0.430330	7885	
0.110021	0.039531	605	
0.160211	-0.232185	10192	
-0.543724	-0.158604	5258	
-0.333706	0.399577	5568	
0.231752	-0.091396	7522	
0.105694	-0.053115	1679	
0.741180	-0.183733	9200	
0.940503	-0.079179	8010	
-0.652795	-0.192088	1438	
-0.797734	-0.446922	10184	
-0.557909	-0.006967	2786	
0.314277	0.698993	1960	
-0.536122	-0.292430	9210	
-0.161586	0.386970	784	
-0.350965	0.158252	10070	
0.854108	-0.472452	4923	
-0.265279	-0.820353	6299	
-0.748093	0.662805	3132	
0.262984	0.022165	4480	
0.393025	0.077269	5395	
-0.259909	-0.941429	6021	
-0.952925	0.173937	3871	
0.638761	0.441599	5771	
0.367933	0.620776	664	
0.657110	0.113975	9079	
-0.332087	-0.304768	5851	
0.487295	0.451311	7772	
-0.030668	0.676457	1338	
0.250261	-0.393831	4434	
-0.018808	0.664004	8046	
0.210442	-0.765020	1856	
-0.416462	0.768421	5121	
0.066537	0.979747	9098	
-0.561384	-0.824605	10076	
-0.277380	-0.814107	7534	
0.500486	0.067690	6434	
-0.574169	0.486600	10977	
0.252817	0.364246	7734	
0.540052	0.051626	3100	
-0.721066	-0.091042	7576	
0.074853	-0.760505	6503	
0.272136	0.816804	6300	
-0.890292	0.381450	2061	
0.814547	0.115986	7644	
-0.019510	0.538847	5315	
-0.284447	0.168390	2206	
-0.578835	-0.376033	10519	
-0.348546	-0.445908	5054	
0.686961	-0.538217	10593	
-0.120680	-0.444616	849	
0.601186	-0.234698	6384	
-0.642370	-0.373177	9411	
