time = 49.597	Re = 25	rotation = 43.7722
0.675144	-0.382007	2488	
-0.057474	-0.285013	2467	
0.749136	0.495748	6413	
0.015635	-0.682158	1114	
-0.275420	-0.633618	6586	
-0.071821	-0.509658	3890	
-0.312879	0.002281	1885	
-0.106766	-0.714155	537	
-0.660425	0.495841	10525	
-0.453439	0.823883	8261	
-0.328855	-0.941987	4420	
0.256179	0.461445	3200	
0.403149	0.092924	10374	
-0.309078	0.095820	8893	
0.178253	-0.470417	4096	
-0.816752	0.177293	8378	
-0.521899	0.157323	6710	
-0.963044	-0.139041	3984	
-0.431970	-0.786806	10682	
0.712553	-0.173568	852	
-0.875865	0.308363	892	
-0.195347	0.681477	7488	
0.449407	0.723662	5033	
-0.174135	0.758931	7896	
-0.807619	-0.343835	5253	
-0.513357	-0.627572	2359	
0.153355	0.272948	8093	
0.300914	0.750034	4047	
-0.687935	0.238075	8415	
-0.503139	-0.046708	3827	
-0.744286	0.383411	8825	
-0.277928	0.742858	6545	
0.062368	-0.621318	1777	
-0.891643	-0.197037	10857	
-0.793051	0.337468	9902	
-0.508435	-0.413002	7738	
0.474366	-0.529558	2570	
0.695448	0.583466	1065	
-0.505990	-0.537259	5158	
0.482781	0.043715	2912	
-0.159330	0.501716	6334	
-0.279352	0.897195	7763	
-0.518121	-0.831469	8584	
-0.568569	0.384211	2771	
-0.472103	0.119457	6406	
-0.564362	0.815434	7137	
-0.366523	0.114748	10070	
-0.353421	-0.105551	4494	
0.547312	-0.423265	7762	
0.186519	0.981911	7021	
0.533599	-0.243609	7124	
-0.099057	-0.717506	8023	
-0.031661	1.005303	3132	
0.592992	0.515482	5716	
0.461763	-0.117945	1349	
-0.291459	0.656713	671	
0.275361	-0.344904	367	
0.093840	-0.188157	3619	
0.219110	-0.926369	2579	
-0.562858	-0.402504	4018	
0.214777	0.374531	5775	
-0.742743	0.060673	1921	
-0.312537	-0.142941	8333	
-0.476265	-0.364287	7079	
0.049321	0.980570	7012	
-0.334399	-0.940631	4420	
-0.886597	-0.452522	4088	
0.461952	-0.039314	3882	
-0.516984	0.844940	4193	
0.037493	-0.563445	7415	
0.470574	0.141118	8507	
0.750071	-0.643355	3427	
-0.137479	-0.775789	3992	
-0.817330	0.342117	1765	
0.819291	-0.058891	8690	
-0.615712	0.689671	8910	
0.168453	-0.244587	7182	
-0.432310	0.352234	2985	
-0.773620	0.032251	4109	
0.436048	0.109230	680	
-0.605844	-0.215348	10597	
0.384893	-0.228192	3684	
0.468605	-0.119738	655	
-0.596564	0.405386	7749	
0.359776	-0.395767	2297	
0.117746	0.116858	10550	
0.831837	0.304254	7376	
0.286392	-0.449607	1064	
-0.441594	-0.246545	4064	
0.288289	0.482437	5099	
0.579576	0.202590	7385	
0.802873	0.486051	1888	
-0.264174	0.454162	1755	
-0.284822	-0.741053	4114	
0.497997	0.282888	9866	
0.677493	0.146546	5575	
-0.133368	-0.121299	6954	
0.023272	0.444581	6561	
0.597015	-0.662412	7756	
-0.742340	0.276760	10146	
-0.255310	0.300840	1232	
0.091692	0.207072	3523	
-0.481044	0.414757	2778	
0.021213	0.859603	7449	
-0.200824	-0.842676	7534	
-0.751411	-0.459435	4177	
-0.346183	0.109253	9468	
0.030967	0.414190	3393	
0.143008	0.365657	3266	
-0.548281	0.627188	9650	
-0.049754	0.205668	2165	
-0.209223	-0.313276	10940	
0.180457	-0.441712	1655	
-0.744035	-0.044855	9482	
0.800098	-0.267659	2041	
0.228448	-0.839734	5573	
0.429222	-0.131018	8894	
0.371538	-0.036729	3910	
-0.210795	0.658233	6441	
-0.311721	-0.439099	3078	
0.472065	0.193189	4721	
-0.407851	0.241724	5893	
-0.186505	-0.981915	7022	
-0.467626	-0.721728	5791	
0.215541	-0.705596	2550	
0.475576	0.501251	780	
-0.443388	-0.249230	4064	
-0.146105	0.987113	9041	
0.675125	0.733874	8802	
-0.544715	0.164041	8893	
-0.010236	-0.250820	9267	
0.318963	-0.946770	10167	
0.911854	0.279747	8924	
0.736374	0.288618	8782	
0.441861	-0.558357	10588	
0.114402	0.082100	8907	
-0.459972	0.555944	5009	
-0.374054	0.222989	4879	
0.386673	0.051712	7350	
0.308995	0.185977	5505	
0.606945	-0.293432	5912	
0.197989	0.697187	3053	
0.358250	-0.271807	2328	
-0.431671	0.132738	8893	
0.421447	-0.765714	6261	
0.138860	-0.590069	5302	
0.522038	0.796250	4915	
-0.070844	0.765521	2436	
0.768567	0.584814	9109	
-0.632605	0.203020	7823	
-0.146284	0.133875	1206	
0.392948	0.715633	2011	
-0.411162	-0.269449	2855	
0.034214	-0.475275	7685	
-0.846253	-0.286111	8370	
-0.401135	-0.637165	917	
-0.833161	-0.326324	8249	
0.681000	-0.239315	8416	
0.491659	0.327461	10175	
0.371420	-0.115950	10069	
-0.006572	-0.144640	3479	
-0.346859	0.778921	4309	
0.542961	-0.262505	9662	
0.715540	0.531986	8060	
-0.435209	0.308321	1192	
-0.458554	0.703410	1346	
0.378153	0.736293	4911	
0.894134	0.282616	1476	
0.343533	-0.302999	5658	
-0.060856	0.205113	3762	
0.843311	-0.205014	10231	
0.440434	0.721371	5033	
-0.428565	0.015329	2369	
-0.024058	0.259739	7579	
0.003892	0.519093	4655	
-0.003655	0.481386	9616	
-0.765754	-0.485146	4975	
-0.485570	-0.755575	6346	
-0.168610	0.644048	6908	
0.354261	-0.357416	7624	
0.186825	-0.179206	1442	
0.929260	0.241831	10606	
0.323797	0.147193	8454	
0.473333	0.412120	6716	
-0.480932	0.145587	8893	
-0.336279	0.301932	7016	
0.359015	0.679181	931	
-0.508725	0.130201	6406	
-0.585495	0.742649	1979	
-0.303142	-0.358106	8747	
0.449084	-0.564866	5010	
0.295708	0.265493	6997	
-0.784083	0.386003	9033	
0.136356	-0.979596	9042	
