time = 49.557	Re = 25	rotation = 26.3489
0.624782	-0.355272	9703	
-0.069537	-0.289961	4039	
0.720331	0.541555	6208	
0.055967	-0.694950	6699	
-0.246125	-0.660831	6536	
-0.081740	-0.527176	4489	
-0.268901	-0.043735	8791	
-0.050918	-0.738023	3300	
-0.642434	0.462229	6683	
-0.516270	0.783497	2200	
-0.320802	-0.944754	8810	
0.262597	0.480003	4197	
0.402050	0.138301	11019	
-0.324902	0.039693	8893	
0.150938	-0.456754	5215	
-0.725642	0.222598	2208	
-0.550548	0.062043	6710	
-0.966618	-0.137118	3871	
-0.374540	-0.817052	5178	
0.718828	-0.042641	2618	
-0.847431	0.327741	1492	
-0.228895	0.661490	488	
0.393468	0.758078	854	
-0.249066	0.737265	5829	
-0.800254	-0.384456	7300	
-0.471130	-0.664511	6759	
0.161095	0.284822	7842	
0.238549	0.779339	3906	
-0.630853	0.146818	1470	
-0.524213	-0.108463	1785	
-0.699700	0.370106	10333	
-0.341776	0.703208	5222	
0.073891	-0.628478	8528	
-0.904755	-0.202464	8097	
-0.741832	0.339520	5868	
-0.511280	-0.434376	1464	
0.451585	-0.485438	3945	
0.658885	0.626803	6413	
-0.483270	-0.567209	10233	
0.495718	0.104845	2567	
-0.135352	0.491896	6982	
-0.353974	0.871002	536	
-0.495862	-0.844957	8852	
-0.524245	0.342277	7007	
-0.486227	0.033589	6406	
-0.579751	0.803688	5636	
-0.381071	0.047704	10070	
-0.343387	-0.144215	10383	
0.505999	-0.381834	10791	
0.179666	0.983302	7263	
0.533615	-0.169787	5700	
-0.041905	-0.740797	3300	
-0.173000	0.988797	3132	
0.566741	0.552922	811	
0.477262	-0.034170	1349	
-0.310564	0.621223	7488	
0.253206	-0.311925	9407	
0.097330	-0.185331	3761	
0.284723	-0.909129	10815	
-0.563988	-0.428073	1757	
0.226366	0.390725	5852	
-0.766263	0.106227	9521	
-0.304607	-0.171762	3704	
-0.487900	-0.382611	10806	
0.023747	0.981845	7021	
-0.326939	-0.943238	4342	
-0.882537	-0.461015	3715	
0.450067	0.038827	3289	
-0.534969	0.833303	7702	
0.031637	-0.573347	6318	
0.493862	0.179258	2637	
0.760146	-0.630280	6484	
-0.061807	-0.798037	3829	
-0.775928	0.347562	8375	
0.792406	-0.160395	9627	
-0.655414	0.642753	7097	
0.166952	-0.230483	3766	
-0.402944	0.303889	8812	
-0.791701	0.116917	10804	
0.446792	0.152924	2608	
-0.647684	-0.243453	4019	
0.411135	-0.172598	6108	
0.483350	-0.034829	655	
-0.551917	0.367872	7856	
0.327574	-0.354897	3372	
0.108676	0.120932	4670	
0.831355	0.339038	9466	
0.254864	-0.419311	2438	
-0.461794	-0.268993	2122	
0.290879	0.501819	4402	
0.621149	0.231810	2630	
0.779893	0.524472	9538	
-0.233378	0.427068	3102	
-0.224062	-0.769898	2150	
0.520395	0.303295	6802	
0.746106	0.172796	9487	
-0.124162	-0.124682	6655	
0.041613	0.455075	2280	
0.632793	-0.610903	5122	
-0.659472	0.254608	6303	
-0.243729	0.269803	6063	
0.095153	0.211311	5199	
-0.441908	0.370222	6450	
-0.074438	0.864019	6820	
-0.123194	-0.862158	7631	
-0.725805	-0.506550	6136	
-0.359528	0.045804	9468	
0.049351	0.423667	5519	
0.155884	0.379665	3618	
-0.566968	0.575887	1390	
-0.046764	0.202316	1405	
-0.218863	-0.328904	2916	
0.152283	-0.426779	6358	
-0.829891	-0.010942	2453	
0.721996	-0.281727	7754	
0.327750	-0.806223	6117	
0.444973	-0.052564	8894	
0.345005	0.029582	3562	
-0.231793	0.636689	1338	
-0.318682	-0.456786	3893	
0.497312	0.222299	3100	
-0.425946	0.184274	3123	
-0.179653	-0.983305	7264	
-0.412282	-0.756795	8019	
0.260965	-0.679812	3307	
0.463756	0.526033	9926	
-0.463648	-0.271453	2122	
-0.156732	0.985538	4264	
0.669147	0.739553	6951	
-0.559619	0.064047	8893	
-0.020868	-0.250631	8737	
0.327461	-0.943972	9042	
0.908891	0.300076	9980	
0.751802	0.321836	7787	
0.426114	-0.513873	7186	
0.103880	0.086800	5136	
-0.444238	0.510981	6590	
-0.403314	0.168609	6837	
0.371265	0.103986	5413	
0.309428	0.211073	7452	
0.566490	-0.237100	3243	
0.149522	0.724835	436	
0.360962	-0.223731	1674	
-0.448378	0.053923	8893	
0.491418	-0.711653	3016	
0.135179	-0.584626	6080	
0.482436	0.820941	549	
-0.150650	0.763481	3172	
0.748259	0.610736	5556	
-0.633078	0.089684	648	
-0.170824	0.141254	3297	
0.337358	0.748544	4317	
-0.428226	-0.289880	3886	
0.014086	-0.481915	5097	
-0.848376	-0.317011	7706	
-0.363999	-0.667865	7881	
-0.827786	-0.363708	2323	
0.627277	-0.149036	1469	
0.508086	0.346390	7284	
0.385690	-0.047895	10069	
0.005691	-0.144070	2233	
-0.425066	0.729506	5686	
0.531735	-0.194743	9960	
0.682491	0.577931	10608	
-0.418874	0.255914	7132	
-0.504260	0.648138	10404	
0.319082	0.768559	4011	
0.891720	0.306782	10031	
0.332584	-0.258582	685	
-0.058398	0.201516	1085	
0.769983	-0.255467	6055	
0.384427	0.755649	854	
-0.411183	-0.054793	8956	
-0.011763	0.257488	8742	
0.016532	0.531975	5439	
0.014212	0.491549	8684	
-0.738930	-0.529822	8921	
-0.431164	-0.788792	386	
-0.184550	0.631530	1653	
0.327837	-0.314846	1633	
0.213650	-0.169787	10228	
0.928590	0.255497	388	
0.318278	0.177007	5292	
0.478164	0.431530	602	
-0.496097	0.057468	8893	
-0.325808	0.258413	686	
0.312980	0.710181	3731	
-0.524180	0.037748	6406	
-0.630123	0.700929	5005	
-0.314729	-0.374946	5095	
0.435720	-0.519777	9529	
0.304345	0.285106	6243	
-0.749510	0.378339	10712	
0.158918	-0.976203	4263	
0.499398	-0.057579	6230	
-0.642476	0.176579	6622	
-0.613961	0.194359	3361	
-0.590499	0.354888	3676	
0.694562	-0.393737	1924	
0.637295	-0.077635	397	
0.295577	-0.326747	4097	
-0.579816	-0.148572	2909	
-0.544416	-0.822746	10067	
0.659834	-0.073996	6688	
0.594682	0.585346	3510	
0.234041	0.885606	10085	
-0.004211	-0.178063	8394	
-0.026775	0.479433	6458	
0.895964	0.384037	4611	
-0.258822	0.849408	10112	
-0.412654	-0.003043	8596	
0.748944	-0.313570	2588	
-0.720846	-0.382463	5940	
-0.283481	0.319059	784	
-0.283398	-0.750222	4391	
0.430699	0.012788	2336	
0.107283	-0.786492	1365	
-0.076609	0.223409	2253	
0.328342	-0.943670	9042	
-0.155629	0.833382	7035	
0.731770	0.512981	6135	
0.248684	-0.026956	9470	
0.094225	0.330812	7988	
-0.046141	-0.679547	5350	
-0.191232	0.791953	3150	
0.227526	0.478645	3548	
-0.642493	-0.581661	2987	
0.775714	-0.629025	6484	
-0.477757	0.770848	6937	
0.741896	-0.028249	1347	
-0.340062	-0.474658	4972	
0.852820	-0.131144	8035	
0.748073	-0.483180	8050	
-0.263422	-0.160944	7473	
0.424493	0.730956	10405	
0.890887	0.167763	2940	
-0.499697	-0.125232	4742	
0.317814	-0.914990	1864	
-0.291355	0.138478	4424	
0.350439	0.751549	8986	
0.861545	-0.505792	3427	
-0.110243	-0.225422	8658	
-0.486900	-0.024788	3878	
-0.414740	-0.796187	524	
0.550509	-0.492082	3530	
0.549832	0.078978	4808	
0.020646	-0.873526	7430	
-0.376196	0.046636	10070	
0.736474	0.058619	2082	
-0.148549	-0.577605	8361	
0.427863	0.206773	6605	
0.318441	-0.821785	8717	
-0.227474	-0.093163	2068	
-0.019702	0.192425	521	
0.625360	0.600289	4170	
-0.497038	0.725681	5765	
-0.230280	0.157582	9031	
0.255807	0.318366	6997	
0.608984	-0.261852	1729	
-0.712738	-0.377185	5940	
-0.265960	-0.299404	8352	
-0.498357	0.302328	1806	
0.586638	0.006723	5148	
0.244548	-0.909892	8623	
0.055003	0.369909	501	
-0.097574	-0.988989	7091	
-0.472878	-0.072717	7431	
-0.207941	-0.805794	4890	
-0.423900	0.385954	5627	
0.621939	-0.378084	2792	
-0.747620	0.058764	10984	
-0.572817	0.287116	2681	
-0.131553	0.240627	3458	
-0.524444	0.284536	1972	
-0.239812	0.016231	2582	
-0.908671	-0.072102	6130	
-0.741816	-0.472234	6255	
-0.724200	-0.162136	6529	
-0.468281	0.248372	738	
0.551523	0.471240	3305	
-0.915677	0.082883	2231	
-0.421730	0.132938	3976	
-0.379462	-0.057867	6612	
0.533656	0.463398	1368	
-0.580948	0.445973	7085	
0.722499	0.601966	1386	
-0.029265	-0.483286	2167	
-0.475537	0.265275	2985	
0.566466	0.415546	1873	
0.080394	-0.394210	5028	
0.341607	0.417230	1721	
-0.334582	0.358958	7774	
0.468998	-0.131140	6993	
-0.377868	0.047328	10070	
-0.713293	-0.261124	8989	
-0.463249	0.429590	3986	
-0.165920	-0.869172	9630	
0.752021	0.269815	10668	
-0.199125	0.315598	7977	
-0.045752	-0.573766	1118	
-0.564318	0.746057	8803	
-0.156314	0.599245	1778	
0.561259	-0.062164	10229	
-0.324646	-0.188234	6269	
-0.213298	0.090033	6627	
-0.443986	-0.034523	1107	
0.176144	-0.971193	4263	
0.109709	0.585324	1820	
-0.298715	0.566417	6501	
-0.054251	0.594685	9988	
0.745262	0.123411	2090	
-0.979728	0.178932	2528	
0.354228	-0.344333	7886	
0.009375	0.399250	3384	
0.099235	-0.723662	962	
-0.590926	-0.145304	2909	
0.200398	0.078953	964	
-0.430249	-0.900605	4258	
-0.270603	-0.062626	7614	
-0.764704	-0.564752	1957	
0.173432	-0.970914	4263	
0.411912	-0.911277	9042	
0.024002	-0.131617	1167	
-0.358860	0.726895	5875	
-0.043433	-0.693945	7541	
0.680699	0.221052	641	
0.039993	-0.431493	4513	
-0.541745	0.185445	6906	
-0.937685	-0.202804	8009	
-0.046191	0.163177	5561	
-0.226623	0.259752	689	
-0.338740	-0.404698	8109	
-0.050173	-0.810143	4683	
-0.652859	0.189327	5911	
0.863768	0.019725	632	
-0.097370	0.784164	1366	
0.736903	-0.602052	10910	
-0.365375	0.814019	6241	
0.480891	0.553005	10234	
-0.214078	0.861384	7789	
0.448408	0.601287	4052	
-0.055476	-0.950601	9878	
0.231872	-0.415273	8688	
-0.421995	0.325876	2298	
0.898043	-0.414050	8357	
-0.162970	0.221311	790	
-0.111835	0.067813	1102	
0.979051	-0.143847	2313	
-0.155530	-0.244500	1850	
0.375181	-0.256010	8886	
0.535608	-0.816521	6188	
0.904870	-0.190147	9754	
-0.478741	0.486092	4091	
-0.712190	-0.067534	8653	
0.179626	0.983316	7263	
0.107907	-0.020266	3667	
0.040482	0.801802	3755	
0.299784	-0.658266	6924	
-0.086568	0.448433	9312	
0.210792	0.663159	4022	
-0.167976	-0.961730	6356	
0.169491	-0.826242	4466	
0.035748	-0.577778	6866	
-0.217176	-0.420864	8575	
-0.590411	0.196881	10766	
0.669055	0.192253	8340	
-0.386155	0.327511	10949	
0.329854	0.811831	6443	
-0.541942	-0.427444	574	
-0.352085	0.713944	5222	
-0.129310	0.400069	2485	
0.327896	-0.557762	1012	
-0.567934	0.550114	10162	
-0.107389	0.782172	1366	
0.821954	0.273154	8234	
-0.241653	-0.228724	6121	
0.634134	0.024296	2505	
0.624458	0.003990	2830	
0.063182	0.156535	3263	
0.299513	0.199165	7712	
0.471966	-0.206050	7282	
-0.363113	-0.113543	7096	
-0.596498	0.021019	10580	
0.248902	-0.025978	9470	
0.271151	0.321347	8254	
-0.441995	0.381154	7936	
0.499019	-0.758049	6938	
-0.451956	0.615958	791	
-0.555892	-0.442755	4679	
0.246198	0.151471	8435	
0.445895	-0.436499	1761	
0.060678	-0.595837	2843	
0.581694	-0.679821	5999	
-0.202366	0.771144	3316	
-0.598712	-0.776087	4222	
-0.344989	-0.017083	2961	
0.418786	-0.027661	6040	
0.105751	-0.938949	1530	
0.406653	0.725805	8719	
-0.800395	0.167678	1952	
0.187592	-0.335240	4701	
0.154968	0.084576	9826	
-0.644123	-0.523370	4078	
-0.348605	-0.031181	4127	
0.911984	0.168240	1155	
-0.372016	-0.568343	590	
-0.303099	0.479395	10774	
0.171361	-0.981645	4263	
0.223084	0.349697	2563	
0.330630	-0.579185	1258	
0.434443	-0.407377	7156	
0.004130	-0.416594	5321	
0.910642	0.361755	3545	
-0.438638	-0.376681	9865	
0.517954	0.701512	8734	
0.225546	-0.743456	2435	
-0.682946	-0.538072	3972	
-0.437182	0.623419	2727	
-0.248843	0.003448	1526	
-0.326600	-0.779190	5034	
