time = 0.867	Re = 25	rotation = 1.02039
-0.442373	0.478852	4795	
-0.446192	0.479370	6163	
-0.450022	0.479866	6163	
-0.470456	0.481785	6767	
-0.500970	0.484422	1280	
-0.540174	0.485038	3569	
-0.581139	0.483353	1743	
-0.631631	0.475203	5850	
-0.674735	0.462547	8961	
-0.719327	0.443928	2064	
-0.757992	0.423397	5573	
-0.786932	0.406058	6697	
-0.814386	0.387996	7953	
-0.830205	0.381484	7953	
-0.842134	0.378644	9895	
-0.847007	0.383597	7365	
-0.852371	0.388457	585	
-0.847050	0.409553	585	
-0.836096	0.435577	1501	
-0.822030	0.464400	1281	
-0.803560	0.497753	475	
-0.783901	0.532003	1864	
-0.760113	0.568184	957	
-0.733428	0.602257	10149	
-0.703682	0.636744	9404	
-0.671776	0.670843	9118	
-0.639301	0.703159	1530	
-0.600045	0.735233	676	
-0.562583	0.764383	9586	
-0.525530	0.790356	9878	
-0.488189	0.813341	5052	
-0.454572	0.832458	9502	
-0.420183	0.848457	5228	
-0.387181	0.861899	9510	
-0.365789	0.869848	2665	
-0.349382	0.875444	2665	
-0.335216	0.879710	11004	
-0.326513	0.882067	10998	
-0.321328	0.882910	10998	
-0.318362	0.883208	10998	
-0.319836	0.882054	10998	
-0.323020	0.880268	10998	
-0.329397	0.877315	10998	
-0.336143	0.874187	10998	
-0.343849	0.870596	2059	
-0.356281	0.865263	2059	
-0.370474	0.859205	2665	
-0.384836	0.852798	9190	
-0.397509	0.846850	9190	
-0.412488	0.839084	6883	
-0.425669	0.831672	6883	
-0.441965	0.822676	6883	
-0.457905	0.813090	5904	
-0.472928	0.803732	5904	
-0.488504	0.793067	950	
-0.504169	0.782200	950	
-0.519529	0.770907	6594	
-0.533691	0.759659	6594	
-0.547314	0.747922	2292	
-0.559967	0.736360	2292	
-0.571695	0.724931	1336	
-0.581029	0.714455	6464	
-0.587378	0.704576	6672	
-0.591340	0.696147	6672	
-0.590821	0.688959	6672	
-0.583502	0.684556	6672	
-0.567631	0.681922	6819	
-0.551181	0.681475	7430	
-0.538602	0.684297	7430	
-0.531658	0.689005	7430	
-0.530811	0.694859	7121	
-0.531268	0.700962	9950	
-0.534334	0.706380	9950	
-0.538309	0.710479	9950	
-0.543268	0.713275	9950	
-0.551509	0.712997	7670	
-0.559155	0.712292	6464	
-0.567421	0.709851	6464	
-0.576778	0.706172	6464	
-0.586061	0.701322	6672	
-0.595596	0.695285	5964	
-0.604834	0.688628	5964	
-0.613412	0.681658	5964	
-0.622218	0.674288	6686	
-0.630800	0.667024	9527	
-0.638685	0.660186	9527	
-0.646307	0.653299	9330	
