time = 33.777	Re = 25	rotation = 52.4035
0.597831	0.328757	9565	
-0.888755	0.231414	5904	
0.011280	0.313325	4121	
-0.032169	-0.887933	8224	
0.069116	-0.417820	1001	
0.285775	0.276935	6747	
0.606653	0.015300	4728	
-0.593053	-0.473296	6284	
-0.225193	0.942512	4360	
0.220214	0.186957	3385	
-0.356629	-0.898464	2479	
-0.849625	0.372666	10086	
-0.416726	-0.749984	10593	
0.154016	0.537474	9306	
-0.823332	0.258491	7635	
-0.954600	0.083112	430	
0.133113	0.485616	6229	
0.011589	0.966106	3871	
0.766982	0.339075	4202	
-0.026332	0.456606	2729	
-0.287067	0.519586	9617	
0.528946	0.434381	8643	
-0.319067	0.255640	470	
-0.452063	0.802858	10115	
0.825574	-0.465171	511	
-0.446831	0.778884	5375	
0.858551	0.433032	10714	
-0.423673	-0.451825	8776	
-0.539702	0.488192	5158	
0.207346	-0.594482	9483	
-0.867701	0.138482	10346	
0.653291	0.607944	7755	
0.467815	-0.756095	10486	
-0.000688	0.822361	6731	
0.254683	0.834466	9028	
0.405898	0.277467	7774	
0.341663	-0.828125	8486	
0.653325	0.116212	8046	
-0.097470	-0.564681	3341	
-0.547373	-0.347673	5800	
0.548114	0.363693	5799	
-0.210616	0.408907	2884	
0.222059	0.865792	10171	
0.447389	0.714686	8445	
-0.262086	0.908870	10605	
-0.384129	0.602101	3306	
0.105959	0.371314	10070	
0.438046	0.112896	1023	
0.104900	-0.685634	3106	
-0.394187	0.900576	5421	
-0.674272	-0.522431	3710	
0.067751	-0.617869	2896	
-0.372418	-0.875805	1999	
-0.802103	-0.094885	6493	
0.854888	0.486531	5565	
0.722821	-0.440823	5792	
0.016073	-0.818965	9168	
-0.035982	0.626738	6487	
-0.222383	-0.738553	10935	
-0.761676	0.580362	10120	
-0.511562	-0.266099	6253	
0.253773	-0.899214	10504	
-0.650912	-0.092153	1654	
-0.703021	0.384543	2688	
0.197728	0.963447	1481	
-0.622804	-0.779101	3427	
0.075274	-0.695252	8340	
0.284284	-0.695372	6682	
-0.155172	0.854970	8233	
0.435921	-0.228149	1573	
-0.194550	-0.879112	9730	
0.318518	-0.043483	5402	
-0.349493	0.884839	10419	
-0.099122	0.686037	8563	
-0.033644	0.855343	4081	
-0.402492	-0.492294	2777	
0.741496	0.332995	2975	
-0.851627	0.454502	8880	
-0.780921	0.467206	6598	
-0.596807	-0.723048	649	
0.075540	-0.365579	10226	
-0.092898	-0.151361	3029	
-0.487471	-0.114199	660	
0.747001	0.528325	8655	
-0.362336	-0.446344	2512	
-0.597041	-0.131425	6124	
-0.408430	0.092542	5319	
-0.414773	-0.819827	7963	
-0.196113	0.043109	1224	
-0.613453	0.391065	1267	
-0.758838	-0.256020	5221	
0.129530	0.046323	570	
0.518631	-0.265681	8614	
0.379007	-0.531788	3644	
-0.227786	0.840920	1599	
-0.249234	-0.734784	9205	
-0.559310	0.785125	728	
-0.671621	0.190805	10259	
-0.837509	-0.425212	3296	
-0.302656	0.645369	10478	
0.516760	-0.086664	4695	
-0.094558	-0.243248	10758	
-0.741885	0.315195	3218	
0.808249	-0.129668	5233	
0.219813	-0.838272	1600	
-0.179320	-0.390620	3533	
