time = 32.637	Re = 25	rotation = 38.4482
-0.559489	0.476122	10831	
-0.431508	0.808238	10694	
-0.300413	0.330252	6107	
0.151878	-0.337477	6066	
-0.404358	-0.404209	6426	
0.830114	0.395474	1065	
0.871554	-0.272345	8679	
0.801621	-0.300989	9597	
-0.168448	0.929820	2148	
0.513004	0.636292	4889	
-0.132264	-0.951890	10815	
-0.215725	0.836810	4312	
0.047174	-0.552243	10364	
-0.433681	0.289363	10522	
-0.183914	0.735140	4495	
-0.984590	0.072597	4360	
-0.452707	0.279422	6229	
-0.094633	0.943658	7366	
-0.736839	0.077346	6619	
-0.528182	-0.293837	7280	
0.052392	0.389645	8399	
-0.264325	0.453450	7700	
-0.515767	0.152736	1297	
0.040689	0.719659	6827	
0.293401	-0.862486	8656	
-0.118056	-0.078383	8289	
0.470032	0.823068	7247	
0.070489	-0.350972	8708	
0.164822	0.690475	4042	
0.232422	0.400814	2280	
-0.973583	-0.023452	4781	
-0.427548	0.085122	4836	
0.112023	0.139314	6781	
0.214099	0.836960	7203	
-0.095217	-0.072120	1139	
-0.272494	-0.097016	9767	
0.121452	0.207683	5408	
0.892914	0.245579	1888	
0.135974	-0.378188	613	
0.781840	-0.336683	346	
-0.816931	0.146439	8278	
-0.488795	0.374948	4457	
-0.160488	0.077242	5811	
-0.039914	0.563547	10464	
-0.708660	0.241501	1981	
-0.022296	-0.251297	4568	
-0.323274	0.203538	10070	
0.789134	0.268227	10414	
0.673945	-0.128086	6728	
-0.327689	0.916311	7137	
0.753374	-0.178743	8434	
0.586377	-0.280206	10169	
-0.078007	-0.941810	1733	
0.401353	-0.120952	8955	
0.684718	0.697323	8809	
-0.099211	-0.595547	8515	
-0.654980	-0.594929	6444	
-0.425105	0.535217	5504	
0.178445	0.081515	1237	
-0.337495	0.866446	447	
0.621323	0.063088	9971	
0.074317	-0.513943	4687	
-0.863752	-0.235346	10607	
0.083072	0.543420	6966	
0.089621	0.977130	1433	
-0.584714	-0.808246	7264	
0.182792	-0.665366	10530	
0.361505	-0.304763	4736	
-0.247988	-0.238581	8054	
0.457635	-0.737104	6842	
0.171765	-0.511662	2558	
0.538035	-0.606163	2887	
-0.266976	0.484759	7402	
-0.171461	0.640657	7237	
-0.296592	-0.229202	6049	
0.076983	-0.575881	10773	
-0.762967	0.281482	2721	
-0.496901	0.812210	10665	
-0.638277	0.161941	6171	
-0.026645	-0.893330	5611	
-0.511321	-0.383746	1503	
-0.411163	-0.641130	1959	
-0.797304	-0.270335	3509	
-0.140530	0.580531	7692	
0.630806	0.108226	9496	
-0.856191	-0.273846	4975	
-0.243145	0.575054	1334	
0.139114	-0.785795	2794	
-0.732550	-0.254990	9743	
0.174135	0.576924	1908	
0.696291	-0.012828	7526	
0.635180	0.358911	10212	
0.218122	-0.775324	10407	
0.178234	0.414068	9072	
-0.242925	-0.232876	9666	
0.397036	0.199112	1645	
-0.238032	0.898979	10727	
-0.917824	0.245725	940	
-0.107063	-0.881996	10885	
-0.305326	0.222796	820	
0.347801	-0.707750	8405	
0.057874	-0.392090	6851	
-0.131185	0.458876	4362	
0.951877	0.152976	698	
0.273842	0.216546	10043	
-0.446206	-0.500532	5624	
-0.253682	0.161098	8594	
-0.644658	0.239946	6823	
0.548983	0.445669	5084	
0.256360	0.583564	3517	
-0.470370	-0.654960	3837	
-0.473608	0.070139	3242	
0.114781	0.210293	5452	
0.497259	-0.742285	3069	
-0.493514	-0.152592	4065	
0.900514	-0.362803	4784	
0.397734	-0.252081	6220	
0.780304	0.101391	8782	
0.157109	0.470392	7332	
0.920994	-0.245188	939	
0.962339	0.087094	10420	
-0.884159	-0.254949	7261	
0.165545	0.976333	10286	
0.658334	0.195599	1368	
0.087375	0.588267	6809	
-0.181384	-0.038297	4379	
-0.449766	-0.823257	7248	
0.196120	0.963421	9098	
-0.480418	-0.002636	6606	
-0.378806	0.236945	10230	
0.618586	-0.399335	10266	
0.477368	-0.873624	4000	
0.136070	0.659580	351	
-0.379415	-0.337755	3987	
-0.557418	-0.710958	9751	
0.355012	0.144075	6102	
-0.401595	0.545141	7933	
-0.621726	0.405576	10433	
0.183288	0.391910	6596	
-0.923939	-0.178911	809	
0.529074	-0.167055	1893	
0.703329	0.514264	6374	
-0.515315	-0.372129	1837	
-0.412167	0.312040	5190	
0.309653	-0.243427	4407	
0.501893	0.174456	5065	
0.910123	-0.054754	7705	
0.425856	-0.863846	10582	
-0.837583	-0.022614	7550	
-0.892814	0.449314	1481	
-0.165345	-0.154261	4320	
-0.239484	-0.094477	8232	
-0.769450	0.145805	4739	
-0.195735	0.328331	3251	
-0.323657	-0.543050	2432	
0.778501	-0.043718	10064	
0.222645	-0.474313	10188	
0.281250	-0.484562	3649	
-0.561668	0.140473	8494	
0.320470	-0.201522	10069	
0.439028	0.402284	2032	
0.395344	-0.336382	4149	
0.863580	0.356758	4806	
0.552953	-0.762047	9574	
0.602041	-0.161317	3536	
0.170998	-0.452229	4421	
0.565034	-0.739804	10294	
0.098098	-0.645452	4108	
-0.856035	0.437538	453	
0.630670	-0.194674	4475	
-0.110235	-0.590064	6784	
0.906755	0.046532	8017	
-0.167492	-0.219178	6560	
0.670788	-0.658939	6273	
0.169964	-0.514418	2558	
0.226475	0.351059	5519	
0.314501	-0.086224	2402	
0.598445	0.275570	7737	
-0.070742	-0.108202	4943	
-0.521486	0.570852	8236	
-0.836747	0.036477	793	
-0.093976	-0.737202	2101	
-0.202705	0.078179	1325	
0.482658	0.340309	4402	
-0.521206	0.321110	8893	
-0.780758	0.502812	466	
0.010820	0.389540	4707	
-0.366165	0.588780	5998	
0.397313	0.281407	948	
-0.636198	-0.686280	3522	
0.391108	-0.432558	3035	
-0.846622	-0.489914	10501	
-0.220452	0.736412	5460	
0.136853	-0.982166	7701	
0.384830	-0.240284	8894	
-0.415876	-0.006023	3717	
0.765018	0.394524	9394	
-0.334950	0.228556	8938	
0.931448	-0.176275	7907	
0.515045	0.497418	6535	
-0.547261	-0.443598	5083	
-0.633511	0.688360	1453	
0.055218	0.381215	9147	
0.678267	0.704972	8809	
0.868682	0.243147	10608	
-0.149198	0.861614	5765	
-0.398512	0.104515	8556	
-0.207183	0.268108	2556	
-0.506212	0.328958	11034	
0.478298	-0.457075	3323	
-0.898337	-0.227214	10675	
0.330246	-0.136602	6206	
0.738623	0.055656	5848	
-0.450528	0.665793	1769	
0.212206	0.221420	6793	
0.180840	0.393968	6596	
-0.474816	0.265622	6225	
0.640101	-0.663882	8888	
0.930609	0.257798	7418	
0.927216	-0.279754	3872	
0.094211	0.444428	5300	
0.382053	-0.238651	8894	
0.156363	-0.835443	3016	
-0.548071	-0.276054	5823	
-0.221614	-0.179311	9186	
-0.796090	0.229868	5714	
0.152622	0.094338	6779	
0.373102	0.133674	7256	
-0.269847	-0.917279	9118	
-0.272967	0.792439	1346	
0.360880	-0.759352	7060	
0.922712	-0.152724	9399	
0.087043	-0.627680	9358	
-0.091500	-0.079538	1890	
-0.630965	0.271583	575	
0.301195	0.045778	6354	
-0.640936	0.244035	5510	
-0.812083	-0.040082	5940	
-0.871899	0.487565	2269	
0.627521	-0.676103	10643	
0.263122	-0.658507	10358	
-0.907601	-0.302538	728	
0.126250	0.577410	4089	
-0.537352	0.572117	4067	
-0.399396	0.699731	7502	
-0.625934	0.190259	4476	
0.531273	-0.072542	7704	
-0.322076	0.203890	10070	
-0.578450	-0.098061	8615	
0.286028	-0.028726	8817	
-0.456596	0.209747	3198	
0.006007	0.202665	1997	
-0.238993	0.914615	8261	
0.554076	0.717839	8256	
0.951655	-0.185330	572	
-0.733085	0.280969	941	
0.310100	0.485142	1321	
-0.596871	-0.320088	10813	
0.081877	-0.780514	6026	
-0.593659	0.393710	10494	
0.539012	0.634811	5560	
-0.041320	0.283246	3462	
0.042519	-0.768283	5550	
-0.443121	-0.837235	9878	
-0.010985	-0.902387	7916	
-0.233058	-0.971664	9260	
-0.043149	0.686164	1483	
0.671074	0.293039	9412	
-0.082786	0.589475	1200	
0.155562	0.882954	5336	
-0.679252	-0.222645	4016	
-0.238741	-0.671515	1716	
0.911311	-0.185983	8570	
-0.922245	-0.065430	9216	
-0.468029	0.289862	6051	
0.067795	0.331096	5470	
0.102859	-0.409787	5773	
0.462070	0.554867	664	
-0.310254	-0.714175	1077	
-0.014155	0.442231	8185	
0.004485	-0.908848	7916	
-0.944368	0.218500	1197	
-0.072460	0.667969	6409	
-0.794191	-0.592662	10164	
-0.186028	0.204567	9258	
0.420585	0.242791	8571	
-0.780280	0.590579	4924	
-0.306327	-0.101742	4425	
0.489358	0.235248	1721	
-0.874084	0.072897	7914	
-0.361706	-0.514099	3921	
0.849175	-0.523363	4467	
-0.973853	0.204271	827	
-0.326285	0.206194	10070	
-0.951396	-0.077417	10577	
0.174863	-0.533016	3398	
-0.431561	-0.313394	4797	
0.888623	0.377624	9109	
-0.575089	0.618533	8730	
0.189451	-0.446941	6380	
-0.753850	0.490373	9928	
0.259248	-0.821721	7726	
-0.843208	-0.009317	7577	
-0.559310	0.647106	8375	
-0.331882	-0.115292	7069	
-0.499016	0.141583	1297	
0.500484	-0.861822	9174	
0.003810	0.675353	6892	
0.575198	0.372284	589	
-0.319117	-0.192516	5061	
-0.556234	0.638222	8445	
-0.170963	0.940888	10714	
0.570865	0.299473	6991	
0.652546	0.139578	7094	
-0.953492	0.237787	1699	
0.528461	0.606223	2149	
0.184968	0.362205	3384	
-0.133697	-0.945422	957	
-0.545931	-0.297813	7393	
0.683205	-0.386744	464	
0.113546	-0.991284	7701	
-0.107173	0.955794	10536	
-0.245852	0.342892	1985	
0.201180	0.865888	8521	
0.917932	0.150351	810	
-0.228601	-0.817042	7036	
0.504669	0.790977	9501	
-0.414187	0.229932	6217	
-0.134307	0.314840	10599	
0.263088	0.380506	1422	
-0.393166	0.707380	4510	
-0.217408	-0.204970	5094	
0.453676	-0.117205	5280	
0.055240	0.197382	541	
-0.436187	0.835876	11059	
0.471497	-0.099611	3622	
0.914816	-0.253000	939	
0.185532	0.742628	4214	
0.270540	0.562295	439	
0.045244	0.401971	8953	
-0.566391	0.321514	6383	
-0.059399	-0.249907	6776	
0.776924	0.297601	2788	
-0.644877	0.383570	9486	
0.219372	-0.574996	1761	
0.369230	0.392099	4352	
0.548665	-0.375534	2643	
-0.174928	0.035617	10753	
-0.435068	-0.193119	3272	
0.143698	0.067976	4670	
0.608707	-0.484720	9248	
0.442116	-0.455233	411	
0.057574	-0.314641	1373	
-0.674946	-0.273481	9035	
0.259118	0.963661	4264	
-0.196757	-0.914117	6754	
0.851199	-0.476480	2351	
0.273135	0.853948	6342	
0.306896	0.889333	761	
-0.116193	-0.018251	606	
0.772274	0.233971	1558	
0.255702	0.459504	4619	
0.584481	0.639567	6448	
0.803707	0.590899	10163	
-0.468240	0.262312	6472	
0.556787	0.590139	2011	
-0.747556	-0.059571	5847	
-0.632492	-0.328946	9572	
-0.218167	0.712006	3375	
0.137905	0.003390	721	
-0.860772	0.042325	793	
0.145884	-0.242430	7739	
-0.778702	-0.209635	10442	
-0.539192	0.619855	5868	
-0.291122	-0.524958	3238	
0.896973	0.422993	10098	
-0.719330	0.117275	384	
-0.329856	-0.641570	437	
0.410065	0.069121	9691	
0.776050	-0.552112	1553	
-0.547796	-0.729953	8255	
-0.150153	-0.248140	8541	
-0.436550	-0.367932	5004	
0.426887	-0.264181	6230	
-0.279749	-0.336935	6816	
0.673902	0.690128	8879	
0.898934	-0.425492	5777	
-0.051589	0.825001	6874	
-0.166841	0.323255	7307	
0.849935	-0.065959	6642	
0.586202	0.517557	3731	
-0.404514	-0.154917	9756	
-0.459377	-0.399969	2031	
-0.832613	-0.151859	7970	
-0.146321	-0.913276	971	
-0.565641	-0.581458	2688	
0.179375	-0.028819	10754	
0.319116	0.118630	6176	
0.136001	-0.854213	5766	
0.214423	0.376350	9432	
0.880910	-0.113611	7205	
0.402423	-0.224212	1349	
0.833480	0.111245	1357	
0.168123	-0.912465	10752	
0.022559	-0.772928	6351	
0.473260	-0.627696	10334	
0.642430	-0.120935	1781	
0.426700	-0.894163	6484	
-0.533905	0.638387	4179	
0.326479	0.671305	3453	
0.355920	0.057507	8454	
0.658929	-0.691423	1444	
0.336189	0.753633	4517	
0.968527	-0.188335	572	
0.077506	0.706497	954	
-0.216925	0.173665	2731	
-0.463705	0.255219	6472	
0.543325	-0.514692	4126	
-0.233817	0.265537	3040	
-0.159300	0.830951	3015	
0.538079	-0.043965	5749	
0.242806	0.501632	7460	
-0.478352	0.878244	4279	
0.827127	0.496488	6375	
0.220769	0.724454	1788	
-0.703256	0.029540	5576	
0.339553	-0.780093	3262	
-0.465814	0.819169	9851	
-0.711224	-0.145447	9845	
0.671581	0.698973	8809	
0.429209	0.360582	4252	
0.131709	0.383416	3393	
-0.484623	0.098014	3233	
-0.213423	0.807055	4212	
0.306638	0.042608	7474	
0.977805	0.137687	6658	
0.119938	0.107379	2998	
0.182905	0.964940	9172	
0.787989	0.292087	3692	
0.334816	-0.456006	2677	
-0.409960	-0.324174	3209	
0.201261	0.736771	3400	
-0.533785	0.787003	764	
-0.653963	-0.570310	10706	
-0.298371	0.759348	2160	
0.169603	-0.451211	3420	
0.789355	-0.375756	1396	
0.592810	-0.762908	9284	
-0.668366	0.067491	5323	
-0.967385	-0.050683	4961	
-0.749172	-0.520138	6480	
0.551745	-0.097466	8862	
-0.777439	0.380919	1071	
-0.761570	-0.628977	1053	
0.510058	-0.226351	4549	
0.387407	0.262125	5852	
-0.478186	0.072014	3242	
-0.544645	-0.761442	9190	
-0.974034	-0.053384	4961	
0.483181	-0.027319	4813	
0.233627	-0.824132	3864	
0.443217	0.797038	949	
-0.332959	-0.446613	8126	
-0.571678	-0.309980	5895	
-0.759741	0.105956	2204	
0.193036	0.978938	9172	
-0.652022	0.407413	9940	
-0.213497	0.129727	9469	
0.939976	0.264639	6796	
0.951969	-0.125749	2390	
-0.190087	-0.897502	6582	
0.261083	0.235037	7707	
0.910110	0.317643	727	
-0.760202	0.018926	6933	
0.497352	-0.610527	8831	
-0.579062	0.232827	2198	
-0.611743	-0.102434	7323	
-0.117770	0.287206	4887	
-0.837933	-0.007023	8517	
0.430519	-0.512723	1518	
0.430607	0.742621	7563	
0.617954	0.782842	4485	
-0.632665	-0.309739	9778	
0.660726	-0.177138	802	
0.043454	-0.445521	9602	
-0.189223	-0.254192	6277	
0.664510	-0.086465	7609	
-0.045420	0.572108	10464	
-0.382017	0.044416	7349	
-0.617858	0.262339	3274	
-0.150155	0.150391	6091	
-0.603367	0.454421	4266	
0.579210	0.215406	9209	
0.060779	-0.342548	446	
0.507884	0.683464	7716	
0.523068	-0.582241	8235	
-0.247071	-0.373750	8205	
0.517866	-0.433846	5044	
0.393597	-0.854865	9253	
-0.339066	-0.550184	3774	
0.533784	0.531179	1096	
0.556445	0.600508	3906	
0.906870	-0.141946	10220	
0.478164	-0.868481	10454	
0.686953	0.705816	8809	
-0.066340	-0.934056	1733	
-0.257211	-0.348847	8159	
0.807652	0.307571	5537	
-0.573714	0.777653	8869	
-0.467721	-0.505565	4917	
0.090304	-0.147398	3819	
-0.804162	0.147212	8323	
-0.443162	0.062605	6481	
0.217547	0.306471	699	
-0.585441	0.045121	2572	
0.458865	-0.441049	5124	
0.540280	0.400912	2186	
0.519370	-0.291364	6708	
-0.138972	0.814041	2825	
-0.129570	0.725104	593	
-0.293758	-0.785884	5156	
-0.489145	0.719237	10642	
0.260468	0.556255	439	
0.516199	-0.040177	2921	
-0.924193	-0.024966	1475	
0.540139	0.590605	3906	
0.640237	-0.030051	6367	
0.610432	-0.487531	9248	
0.146210	0.132754	3194	
-0.150442	-0.531417	1632	
0.248557	-0.740845	5457	
0.512740	-0.146243	1298	
-0.489995	-0.406322	7005	
-0.366261	0.474249	1644	
-0.671584	-0.710185	8810	
-0.534165	-0.581201	2012	
0.455081	-0.725095	5596	
-0.077511	0.241653	7861	
-0.513829	0.728179	10342	
-0.283867	-0.676314	8023	
0.367962	0.439752	8904	
0.198293	-0.207356	912	
0.200782	0.653997	6573	
0.110759	-0.059476	7829	
0.311211	0.745477	543	
0.665887	-0.053018	5150	
0.248234	0.398248	1572	
-0.454724	-0.267238	2171	
-0.597580	-0.691773	10086	
0.008918	0.375213	915	
-0.056369	0.250782	9750	
0.494793	0.252246	1721	
-0.088115	0.300689	10820	
-0.671116	-0.041140	6019	
-0.206728	0.452558	10949	
-0.451463	0.570300	8219	
0.954268	-0.146223	638	
0.559910	-0.804995	3427	
0.447378	0.205313	5096	
0.689401	0.400340	7667	
-0.296719	0.937838	5651	
-0.598085	-0.535772	3739	
-0.129260	0.772071	2271	
0.253293	-0.905523	5986	
-0.009414	-0.804009	8919	
0.968682	0.073991	5220	
0.055721	0.952491	476	
-0.270750	-0.533850	9720	
0.262228	0.637817	5306	
0.250322	-0.198316	1116	
-0.637365	-0.077157	5334	
0.110358	-0.564231	6253	
-0.495079	0.278609	6477	
0.751055	0.641728	4257	
0.083961	0.197260	4599	
0.267702	-0.170446	8593	
-0.497497	0.099866	2220	
-0.686642	0.699990	1302	
-0.494109	0.278948	6225	
-0.226284	0.527512	6450	
-0.217908	0.950254	5565	
-0.966116	0.161724	387	
0.322860	-0.619496	5405	
-0.812506	0.383129	1989	
-0.062156	0.795714	6302	
0.738082	-0.371817	3504	
-0.081988	0.422396	9657	
-0.341072	0.554249	7856	
0.384927	0.287283	8576	
0.590657	-0.082924	757	
-0.301764	-0.829589	6819	
0.131584	-0.618978	3430	
-0.139752	-0.534831	2828	
-0.078406	0.356386	8707	
-0.258093	0.527420	8329	
-0.554758	-0.398220	3935	
-0.113774	-0.642684	428	
0.529656	0.703200	9620	
0.248232	-0.918076	8262	
-0.241218	-0.499204	7459	
0.587617	0.611150	5629	
0.596684	-0.656833	8602	
0.739954	0.575881	5193	
0.419055	0.279211	878	
0.460792	-0.258152	6471	
0.615929	-0.104923	2896	
0.271280	0.936632	5942	
-0.667434	0.332123	9670	
0.074820	0.072882	6009	
-0.050316	-0.118378	10917	
0.045549	-0.586282	4410	
-0.329214	0.724715	7288	
-0.571125	0.508632	2868	
-0.165638	-0.415671	9053	
-0.926597	-0.097494	8942	
-0.069163	0.988629	8828	
0.192084	0.707217	683	
0.404549	-0.839550	9253	
0.550829	-0.600986	7133	
-0.156323	0.619234	7239	
0.032382	-0.925844	7764	
-0.115742	0.522421	4484	
-0.167284	-0.198835	7078	
0.717119	0.106042	3559	
0.687724	-0.377237	6007	
0.006030	0.912689	7915	
-0.899119	-0.044736	8468	
-0.593023	-0.452377	9709	
0.524417	0.202078	6846	
-0.321785	-0.163735	1791	
-0.558580	0.377310	7888	
0.383610	-0.092519	9679	
0.136261	-0.364050	528	
0.224636	-0.625555	4092	
-0.290673	0.473882	3650	
-0.775963	0.085723	2695	
0.781713	0.345289	6184	
-0.117130	-0.130537	4980	
-0.195172	-0.154910	8658	
0.249753	0.326545	4766	
-0.180889	0.491653	559	
0.619411	0.092608	7324	
0.603071	-0.388886	10473	
-0.212658	-0.399625	599	
0.187538	0.878207	6722	
-0.695689	0.527485	9902	
-0.036632	-0.934379	535	
0.652193	-0.304671	5369	
-0.487315	-0.055603	2043	
0.843893	0.503223	10502	
-0.015268	0.358897	2414	
0.224933	-0.062639	2614	
-0.684220	0.394856	463	
0.484950	-0.874558	4280	
-0.071999	0.771005	4659	
-0.543000	-0.830653	4420	
-0.050911	0.437873	9601	
0.810381	0.159935	1026	
0.659152	-0.749083	10551	
0.461136	0.706415	7291	
0.467945	-0.079629	2912	
-0.794032	0.145345	8371	
-0.360882	0.199200	6039	
0.983129	0.159123	6658	
-0.159125	-0.457943	2257	
-0.051321	0.989359	10168	
-0.146723	-0.212898	7979	
0.005633	0.454403	1023	
-0.171217	0.828260	8531	
-0.134107	0.475503	6223	
-0.291040	-0.510317	1118	
0.629229	0.039956	9483	
0.844776	-0.456442	5363	
-0.514586	0.060013	7183	
0.671594	-0.282117	2585	
-0.355355	0.832172	8136	
-0.390270	-0.819805	7244	
0.509713	0.858927	7092	
-0.316657	0.693297	6331	
0.160664	-0.833931	3016	
-0.066954	0.861105	7833	
-0.282746	0.648667	10311	
0.531442	-0.298868	6544	
-0.588556	0.111449	2909	
-0.520798	0.034374	3113	
-0.246137	0.066139	8354	
-0.891649	-0.332222	2780	
-0.297798	0.437228	630	
-0.646382	0.236216	6823	
0.863724	0.102457	5388	
0.259675	-0.117407	3659	
-0.609919	0.671507	7574	
-0.557028	0.025233	3741	
-0.652353	0.187885	797	
0.951430	-0.149475	638	
0.675551	-0.157177	2348	
-0.156951	0.360118	9594	
-0.872041	0.072371	5307	
0.691127	-0.323441	9302	
0.595930	-0.803268	1618	
0.597549	0.255584	2191	
-0.884605	0.203097	8604	
0.607643	0.754041	6387	
-0.813448	0.286492	6109	
-0.726825	-0.265732	812	
0.654244	0.617598	6831	
0.461507	-0.551680	7639	
-0.041961	-0.559737	2674	
0.175621	0.437313	4368	
-0.338767	-0.028954	4405	
-0.961974	0.265497	2358	
-0.657885	0.354142	1142	
0.473191	0.494408	5669	
0.288491	0.153955	2201	
-0.298650	0.841285	6027	
0.256788	0.964300	4264	
0.565264	0.478035	7742	
0.684079	0.237004	4015	
0.382460	0.030340	7286	
0.051035	0.084270	6149	
0.687327	-0.597448	8102	
0.123638	0.721183	1918	
0.427481	-0.439103	4871	
0.196021	-0.674999	11032	
0.317903	0.442978	5251	
-0.724189	-0.118249	3560	
0.866311	0.130567	5254	
0.746685	0.262536	811	
-0.563597	0.750100	10293	
0.133760	0.426578	9150	
-0.091528	-0.587465	6060	
-0.939375	0.338974	6635	
-0.321024	0.413304	348	
-0.813779	0.251451	8790	
-0.325588	0.205721	10070	
-0.429451	-0.310827	4797	
0.430220	0.838874	9197	
-0.658042	-0.448411	5338	
-0.622000	0.571221	9425	
0.134245	-0.474735	6224	
-0.361446	0.334279	966	
-0.729743	0.356812	1398	
0.680260	0.690665	8809	
0.877236	-0.120723	7205	
0.354246	0.555410	4706	
0.460799	-0.368154	5668	
0.293795	-0.522269	7650	
-0.529764	-0.124176	8015	
-0.894987	-0.270697	1813	
0.880619	-0.288189	8300	
-0.230974	-0.042804	4397	
-0.083373	-0.930989	6312	
-0.689468	0.656554	8850	
0.826109	0.449000	553	
-0.276476	0.173796	8893	
-0.944147	0.072001	10032	
0.635426	0.183096	1463	
-0.475405	-0.823695	5052	
-0.011267	0.542300	5862	
0.633328	-0.085457	2717	
0.283414	-0.714009	6284	
-0.935269	0.227530	8009	
-0.887750	-0.207010	10675	
0.442714	-0.288530	7728	
-0.151603	-0.033321	3944	
0.315403	0.946747	7012	
0.329972	-0.424146	737	
-0.804387	0.164983	6805	
0.379783	-0.079425	6579	
0.562749	0.003751	3178	
0.172943	-0.653373	9529	
-0.309694	0.168806	9558	
0.293363	0.781309	5155	
-0.169353	0.469164	7519	
0.001001	-0.246883	2627	
-0.181700	0.337774	5853	
-0.360336	-0.202169	2110	
0.861631	0.248814	10486	
0.800954	-0.505595	7194	
0.493984	-0.625751	8831	
-0.165749	0.878080	946	
0.219879	0.831345	7035	
-0.286525	-0.785506	4613	
0.112141	-0.285021	4888	
-0.638741	0.365551	5231	
-0.720334	0.373492	1585	
-0.084714	0.247845	6570	
-0.169413	0.754474	1689	
-0.160845	-0.498136	5264	
-0.795665	0.185018	10304	
0.584735	0.551227	4392	
-0.753508	0.291491	1836	
0.736987	-0.133745	9481	
0.957031	0.230473	4087	
0.537803	-0.213305	9994	
-0.639106	0.181668	4356	
-0.654833	-0.353849	4051	
0.634290	-0.222030	8148	
-0.258273	0.293340	4473	
-0.375799	-0.860545	2292	
-0.057572	-0.849435	1555	
0.400129	-0.197397	1685	
0.134123	-0.657116	6467	
-0.153796	-0.370928	3422	
0.714557	0.358018	5419	
0.055910	0.389958	8399	
-0.140998	-0.268392	2692	
0.315174	0.835117	6671	
-0.362692	-0.919241	4333	
0.591254	-0.559216	6055	
-0.536159	-0.671132	7421	
-0.239315	-0.668797	6699	
0.051770	-0.661480	1258	
0.260104	-0.272328	3103	
-0.500459	-0.416299	10179	
0.361700	-0.089781	6498	
0.053800	-0.843577	6858	
-0.741632	-0.567277	5194	
-0.175789	-0.979788	9171	
-0.824651	-0.096145	1358	
0.030583	0.635390	8089	
0.457424	-0.326826	2861	
0.386228	0.662993	5050	
-0.486021	0.150328	1546	
-0.091869	0.634295	4642	
-0.859033	-0.132235	5253	
-0.448991	0.381816	4869	
-0.453455	0.698895	3441	
-0.353437	-0.061780	8453	
0.202475	0.488179	4719	
0.256902	0.330392	4766	
-0.445046	0.667242	7370	
-0.336310	0.209357	5879	
-0.004613	-0.150665	1266	
-0.319378	0.200952	10070	
-0.150619	-0.104403	6780	
0.571021	-0.698448	9116	
-0.503234	-0.300470	4184	
0.615380	-0.120409	3736	
-0.473746	-0.363170	6327	
0.800449	0.265234	10414	
0.875899	-0.277859	8679	
-0.704552	0.475065	2918	
0.457178	0.236061	6983	
-0.661504	0.417362	7567	
0.563742	-0.320391	6544	
0.431397	0.053166	10925	
-0.018150	0.459746	717	
