time = 4.207	Re = 25	rotation = -6.34439
-0.458226	-0.436244	2682	
0.171038	0.145823	9824	
0.359972	0.698279	2008	
0.420774	0.676354	10687	
0.580036	0.539931	8832	
0.625773	0.369764	4157	
0.610459	0.325656	8121	
0.596582	0.300630	3808	
0.615426	0.314093	8121	
0.023563	0.335763	7911	
-0.278703	0.287624	8246	
-0.527387	0.330251	3700	
-0.559207	0.350589	4867	
-0.657816	0.313059	3054	
-0.747057	0.237964	1077	
-0.815382	0.143896	5024	
-0.857532	0.083370	7926	
-0.860881	0.084178	7926	
-0.877460	0.082051	7790	
-0.896399	0.085336	5335	
-0.903729	0.088598	5313	
-0.899859	0.087894	5313	
-0.897988	0.087942	5335	
-0.891999	0.086297	5335	
-0.886816	0.084538	5335	
-0.870380	0.086219	7790	
-0.844559	0.103931	5827	
-0.826229	0.135200	5024	
-0.784083	0.198037	1211	
-0.745056	0.243873	1077	
-0.655130	0.320613	3054	
-0.584449	0.355403	7466	
-0.550055	0.364487	4867	
-0.492720	0.374523	8833	
-0.472570	0.372904	2495	
-0.504171	0.361206	4901	
-0.517632	0.347139	2621	
-0.479543	0.336645	8361	
-0.306948	0.303270	5839	
0.021318	0.331591	8155	
0.581612	0.252812	4086	
0.829380	0.188279	4202	
0.728764	0.605325	8869	
0.362213	0.142254	7293	
0.352049	0.270733	5711	
0.350930	0.287144	3824	
0.361364	0.221783	686	
0.371771	-0.021734	7948	
-0.314187	0.733651	1557	
0.662147	0.115781	1257	
0.620978	0.129812	9357	
0.680694	0.134816	1342	
0.676558	0.132081	1342	
0.556462	0.159657	7342	
0.501871	0.216293	2557	
0.768679	0.129966	4161	
0.442584	0.823752	1582	
0.851408	0.377756	1275	
0.364382	0.080882	9853	
0.359971	0.253534	1307	
0.353335	0.297389	3824	
0.350923	0.303094	2873	
0.349322	0.299825	3824	
0.351051	0.289347	3824	
0.354549	0.269870	5711	
0.359525	0.231450	7587	
0.363806	0.167286	614	
0.362619	0.094711	5930	
0.361797	0.032061	1093	
0.375390	-0.035748	1533	
0.420240	-0.075754	4500	
0.466886	0.000934	1081	
0.861951	0.345012	9800	
-0.424570	0.794858	8029	
-0.771964	0.467351	4970	
-0.808165	0.313618	6299	
-0.671045	0.341489	1959	
-0.482778	0.396175	5205	
-0.150655	0.446360	2931	
-0.313929	0.410156	863	
-0.692899	0.329551	5049	
-0.808769	0.354092	9232	
-0.683495	0.607477	5902	
-0.090620	0.915493	1578	
0.408678	0.558204	9062	
0.466565	-0.032713	6804	
0.419887	-0.076496	4500	
0.373608	-0.034945	8927	
0.362142	0.010857	1219	
0.360395	0.031341	1093	
0.359994	0.058403	9795	
0.359675	0.038560	1552	
0.374809	-0.039882	8927	
0.442782	0.139869	2857	
-0.756978	0.500275	8255	
-0.335068	0.701264	812	
0.821106	0.206191	4309	
0.717779	0.175693	3880	
0.611755	0.296088	9533	
0.061922	0.421965	3389	
-0.201201	0.251310	3367	
-0.349253	0.318936	2391	
-0.453700	0.340023	8999	
-0.481847	0.352799	1414	
-0.463808	0.364495	1738	
-0.413498	0.376772	5054	
-0.348806	0.385795	3209	
-0.299584	0.393013	8499	
-0.360507	0.391891	3209	
-0.517637	0.376016	3797	
-0.753854	0.237845	1363	
-0.852492	0.106055	5827	
-0.903202	0.106018	6582	
-0.928360	0.165800	10102	
-0.925759	0.227025	1530	
-0.915030	0.278259	430	
-0.904610	0.321434	9586	
-0.894958	0.348247	5087	
-0.885364	0.369872	9878	
-0.877600	0.388814	9878	
-0.872616	0.400966	7248	
-0.870800	0.403152	5052	
-0.868592	0.407656	5052	
-0.870397	0.401586	5052	
-0.871036	0.399612	7248	
-0.877607	0.381070	9878	
-0.883753	0.363573	9198	
-0.889733	0.345315	5087	
-0.896417	0.322887	9586	
-0.903465	0.299054	10632	
-0.909079	0.268417	430	
-0.912691	0.244553	762	
-0.916741	0.209486	7480	
-0.916419	0.180315	9646	
-0.909147	0.146653	10640	
-0.894021	0.124693	6721	
-0.873001	0.118648	6460	
-0.843772	0.132574	7204	
-0.765814	0.231630	544	
-0.557009	0.370446	5593	
-0.221974	0.414056	3272	
-0.017479	0.518747	3113	
0.097890	0.622480	5047	
0.284981	0.737648	1965	
0.420846	0.723861	1866	
0.427418	0.720489	1830	
0.301658	0.738176	719	
0.169994	0.670235	6823	
0.052319	0.558276	8861	
-0.043946	0.452783	679	
-0.096224	0.403180	10868	
-0.112753	0.387019	10153	
-0.111140	0.386504	10153	
-0.090401	0.402937	8182	
-0.060798	0.429919	7271	
-0.013975	0.479010	4045	
0.039030	0.539346	7175	
0.108775	0.613015	3535	
0.203164	0.691652	2770	
0.314660	0.738443	1569	
0.395085	0.729877	1451	
0.431416	0.717760	8760	
0.449227	0.710722	1620	
0.425911	0.720660	1830	
0.384895	0.734013	1707	
0.328793	0.741326	1585	
0.271592	0.731411	9907	
0.228615	0.711952	2566	
0.194911	0.691511	9004	
0.167512	0.672251	9701	
0.143799	0.653839	2162	
0.123978	0.637329	4269	
0.107279	0.622611	5047	
0.098234	0.614636	3535	
0.087315	0.604816	2949	
0.081832	0.599962	2949	
0.075213	0.593907	3357	
0.073079	0.591971	3357	
0.071876	0.590896	3357	
0.072174	0.591240	3357	
0.074654	0.593752	3357	
0.082580	0.601398	2949	
0.090085	0.608529	2949	
0.101457	0.618986	5047	
0.113310	0.629919	4269	
0.126577	0.641510	4356	
0.142933	0.655359	2162	
0.168217	0.675201	10351	
0.188421	0.689760	9004	
0.199689	0.697445	4227	
0.214366	0.706821	2566	
0.204211	0.701282	4227	
0.166424	0.676638	9701	
0.115422	0.637624	4269	
0.082662	0.609701	3549	
0.042419	0.573555	10811	
-0.033493	0.506067	6433	
-0.150654	0.436098	4759	
-0.328420	0.400170	877	
-0.539824	0.375856	3797	
-0.707351	0.292712	2350	
-0.789315	0.209061	1211	
-0.837468	0.152225	7036	
-0.866513	0.137528	7204	
-0.882315	0.143178	7560	
-0.897400	0.159523	9646	
-0.901348	0.190241	9527	
-0.900599	0.231110	5964	
-0.894659	0.280700	676	
-0.882841	0.332698	5087	
-0.865666	0.381270	7248	
-0.843393	0.435293	9196	
-0.813755	0.491588	9190	
-0.781669	0.544758	9458	
-0.748808	0.589430	10506	
-0.718459	0.625283	512	
-0.693584	0.651516	4916	
-0.672997	0.670767	2820	
-0.656474	0.684964	2119	
-0.644713	0.694904	8523	
-0.636972	0.701084	5194	
-0.632567	0.704156	5194	
-0.628578	0.706895	5194	
-0.627053	0.706720	5194	
-0.626240	0.706617	5194	
-0.629613	0.702266	5194	
-0.633525	0.697687	5194	
-0.638636	0.692085	5194	
-0.647576	0.683062	8523	
-0.658561	0.672205	2119	
-0.668501	0.660874	2820	
-0.678672	0.649355	2820	
-0.689499	0.635707	512	
-0.699859	0.623067	512	
-0.711365	0.607886	5526	
-0.723469	0.592003	5526	
-0.735321	0.574706	3522	
-0.746720	0.557040	10998	
-0.756890	0.539400	10086	
-0.765206	0.523140	2059	
-0.772710	0.507574	2059	
-0.779372	0.492805	5926	
-0.785798	0.477536	5926	
-0.790892	0.462679	4970	
-0.793630	0.449083	1183	
-0.795164	0.437037	1221	
-0.794325	0.425454	1221	
-0.791095	0.415560	9290	
-0.780626	0.410817	7631	
-0.764082	0.409154	7598	
-0.744686	0.413692	7292	
-0.731679	0.419556	7635	
-0.727579	0.424193	6435	
-0.732145	0.427890	6435	
-0.738305	0.432003	6435	
-0.745962	0.435853	7635	
-0.752309	0.440122	9656	
-0.757886	0.443532	9656	
-0.764752	0.444763	9656	
-0.771607	0.444211	9630	
-0.777320	0.443606	9630	
-0.782931	0.442616	9656	
-0.787219	0.441571	1221	
-0.792459	0.436459	1221	
-0.797204	0.430724	1221	
-0.801702	0.423832	1221	
-0.805835	0.416894	1221	
-0.810004	0.410032	5904	
-0.814284	0.402357	4874	
-0.817994	0.395713	4874	
-0.821391	0.389425	4874	
-0.824440	0.383584	4874	
-0.827412	0.378029	950	
-0.829237	0.374760	982	
-0.831329	0.371365	982	
-0.832964	0.369300	982	
-0.834110	0.367776	982	
-0.834849	0.366873	982	
-0.835252	0.366442	982	
-0.835183	0.366979	982	
-0.834660	0.368563	982	
-0.833857	0.371337	982	
-0.832678	0.374798	950	
-0.830990	0.379669	950	
-0.829005	0.385188	950	
-0.826371	0.391829	4874	
-0.823380	0.399565	4874	
-0.819679	0.408755	5904	
-0.815590	0.418221	5904	
-0.810863	0.428716	1221	
-0.805110	0.440488	1221	
-0.798826	0.452695	1183	
-0.791666	0.465972	4970	
-0.783913	0.479479	5926	
-0.774958	0.493960	8255	
-0.765173	0.508558	2059	
-0.754818	0.523664	10086	
-0.743637	0.539655	10086	
-0.731502	0.556066	2758	
-0.718431	0.572730	2758	
-0.704244	0.589854	9840	
-0.689341	0.606964	5902	
-0.673726	0.624392	6598	
-0.658121	0.641495	5409	
