time = 26.777	Re = 25	rotation = 41.5427
-0.061677	0.123750	4147	
0.152858	0.697611	2617	
-0.300761	0.106090	3602	
-0.804628	-0.175349	8859	
0.321543	0.436854	9689	
-0.272295	0.007389	1507	
-0.167271	-0.717151	11068	
-0.972613	0.057214	7053	
-0.248282	0.902321	10503	
0.063257	0.653068	3662	
-0.367711	-0.827593	9068	
-0.473314	0.380572	10573	
0.384531	-0.204682	4878	
-0.516437	0.241676	8999	
-0.657826	0.458860	1899	
-0.502195	0.841150	5555	
0.130551	0.474418	8893	
-0.789832	0.386551	6447	
-0.740876	-0.008467	962	
-0.390516	0.528324	9764	
-0.113276	0.089649	8289	
-0.706772	0.310877	2845	
-0.776224	0.564288	10120	
0.221498	0.423627	3870	
-0.374589	-0.599913	7750	
-0.628161	0.191750	5499	
-0.551882	0.643782	6183	
-0.416242	-0.716784	6437	
0.526495	0.041553	6088	
0.623357	0.137437	8209	
0.052310	0.951332	1228	
0.429656	0.146274	10729	
-0.025165	-0.842055	8883	
-0.326102	0.606124	574	
0.275418	0.536854	10568	
-0.026631	0.238034	8137	
0.531508	-0.092904	5439	
0.703106	-0.504041	854	
0.083100	-0.691630	8340	
-0.367629	-0.274030	3776	
-0.602417	0.646786	10951	
-0.361114	0.872017	10205	
-0.264773	0.031534	616	
0.190713	0.883480	9729	
-0.607142	-0.715142	649	
-0.269189	0.201663	9904	
0.104099	0.368243	10070	
0.802331	0.568197	6717	
0.894439	-0.426383	10075	
-0.387969	0.712706	9286	
-0.189375	-0.514718	3600	
0.517856	-0.208857	8129	
0.190363	0.103589	6140	
0.931833	-0.183350	9877	
-0.274587	-0.152413	10008	
-0.315389	-0.397033	7399	
0.128479	-0.887095	889	
0.734882	-0.403038	4973	
-0.680064	-0.143363	389	
-0.674386	0.497906	8867	
0.403014	-0.658503	5731	
-0.317695	0.367247	5095	
-0.630850	0.063158	10029	
0.629185	0.036386	6113	
0.224744	0.954132	2269	
-0.628240	-0.775077	3427	
-0.533769	-0.705272	8021	
0.262799	-0.552505	7284	
-0.650286	0.370727	1095	
-0.391235	-0.276495	4403	
-0.095819	-0.789166	1043	
-0.536380	-0.150471	2407	
0.253779	0.208033	8487	
-0.237743	0.471551	2278	
-0.838209	0.392002	3522	
-0.196291	0.910361	10828	
-0.580415	0.396252	5083	
-0.571031	0.211154	3700	
-0.801221	0.306046	7715	
0.081247	0.565370	10514	
-0.011210	0.204900	4328	
0.232771	-0.665281	8754	
-0.058830	-0.735281	2082	
-0.032771	0.645207	7591	
0.704696	-0.648854	6375	
0.422312	-0.582159	4015	
0.043424	0.581094	9420	
-0.637678	0.128266	3962	
-0.777255	0.238057	4825	
0.918843	0.113748	5314	
-0.049675	0.371491	7317	
0.493523	-0.782057	7262	
-0.090753	0.945710	7908	
0.122043	0.158564	456	
0.579995	0.097117	6809	
-0.462844	-0.279835	1919	
0.152170	0.368736	3481	
0.880357	0.295038	7763	
0.235110	0.791196	1300	
-0.714361	0.252331	3250	
-0.628701	0.051576	10029	
-0.428145	-0.714452	6437	
-0.188899	-0.641809	7824	
0.673754	0.700883	10453	
0.328818	-0.604242	573	
-0.176945	-0.251530	2651	
0.096597	0.335302	9468	
-0.856657	0.468916	4342	
0.456788	0.772956	8695	
-0.141540	0.755479	2695	
-0.312450	-0.452820	746	
0.241954	-0.505812	6592	
0.677734	-0.100666	5285	
0.236451	-0.669083	5601	
0.072572	0.554648	4550	
-0.745146	0.451785	5791	
-0.192924	-0.227427	7169	
-0.825990	0.047038	4613	
-0.410908	0.382832	7511	
-0.290399	-0.557743	4953	
0.793517	-0.600545	10163	
-0.587111	-0.369961	11032	
0.256501	0.951847	2061	
-0.630712	-0.445044	5457	
0.184970	0.293278	3040	
-0.365067	0.488637	9210	
0.534291	-0.370979	10180	
0.340820	0.902752	1388	
-0.961556	0.189881	5947	
0.178364	0.669700	7327	
-0.013526	-0.482899	7432	
0.196463	-0.961419	5885	
-0.402575	0.131463	5673	
-0.053053	0.392870	5414	
-0.168291	-0.397461	2879	
0.129607	-0.809522	7392	
0.136975	-0.616138	3163	
-0.223390	0.282690	8320	
0.089652	0.561643	3342	
-0.531985	-0.774578	10492	
0.572716	0.208210	5991	
0.558295	0.291001	3951	
0.296024	0.539644	9162	
-0.759108	0.267846	4114	
-0.258401	-0.204344	8124	
-0.959106	-0.114699	8623	
-0.260309	-0.565400	9875	
-0.170692	0.435955	540	
-0.853318	0.299392	4970	
-0.488823	0.854963	4088	
-0.390155	0.539860	9764	
0.398700	0.442911	4891	
0.081803	0.650415	1360	
0.669171	0.206938	6915	
0.379342	-0.021334	5987	
-0.009591	-0.509027	1545	
-0.527469	-0.261951	2954	
-0.448460	-0.543668	9203	
-0.396511	0.468002	7958	
-0.115998	-0.411920	9577	
0.157302	-0.601884	5013	
0.151376	-0.921678	10708	
-0.187862	0.121924	4320	
-0.692945	-0.156553	389	
0.612746	-0.239487	4868	
-0.183349	-0.701988	3496	
0.792282	0.355119	6386	
-0.197444	0.303467	5506	
0.490250	0.203753	6316	
-0.875777	0.088847	7430	
0.977101	-0.094812	4334	
-0.329453	0.206066	10733	
0.207581	0.796592	1084	
0.615317	-0.639000	10952	
-0.702454	-0.225455	2410	
0.275706	-0.555720	7324	
0.708352	-0.107909	538	
-0.430166	-0.183601	6920	
0.141059	0.583355	656	
-0.101269	0.678718	8563	
0.585445	0.123328	6123	
0.243021	-0.561786	7930	
-0.568747	0.745632	1060	
-0.660292	-0.286440	1344	
0.123414	0.447060	8893	
-0.808253	-0.129775	9637	
-0.553458	0.222759	6588	
-0.033393	0.777346	8433	
-0.177444	-0.573710	11033	
0.647090	-0.240393	7465	
-0.372754	-0.217813	1089	
0.556612	-0.519912	5958	
-0.670078	0.444584	3195	
0.111258	-0.992844	388	
-0.156794	-0.567628	9156	
-0.111213	0.476969	4814	
-0.141260	0.556755	1994	
0.808290	0.512367	5985	
-0.023616	-0.134934	10283	
-0.566023	0.105876	1354	
-0.492183	-0.763699	8424	
-0.760033	-0.100171	2435	
-0.072777	0.695030	6727	
-0.024479	0.421708	9820	
-0.706117	0.049137	6699	
-0.828049	0.489004	582	
-0.718257	0.119345	441	
-0.707448	0.543165	6373	
-0.863896	0.291095	4970	
-0.050594	-0.425203	856	
0.726886	-0.313466	3217	
-0.479479	-0.653508	9745	
-0.930471	0.315246	7264	
0.666349	0.115969	8046	
-0.813947	0.252785	7292	
0.503073	0.666879	10840	
0.152992	0.659284	6765	
-0.142668	-0.215441	7274	
-0.258983	0.479157	6290	
-0.377020	-0.630826	754	
0.763555	-0.343191	5560	
-0.162432	-0.603927	8457	
0.577000	-0.525042	7667	
-0.193259	0.465851	1877	
0.074560	0.208236	1436	
-0.114959	0.016185	10927	
-0.643929	-0.123352	10027	
-0.671303	-0.562220	5085	
-0.489417	-0.072523	6981	
-0.349975	-0.112455	1551	
-0.415893	-0.314804	560	
-0.590543	-0.276486	4108	
-0.170963	-0.077771	2363	
0.606409	0.283421	5599	
0.056348	0.243841	7521	
-0.771318	-0.494104	10360	
0.097522	0.927515	8814	
-0.456948	0.762081	6246	
-0.394642	0.896389	5421	
0.314303	0.526221	3244	
0.797203	0.053895	3008	
-0.156241	-0.456599	11041	
0.070839	0.665050	3274	
0.229612	0.197668	1004	
0.480411	0.084639	5216	
-0.502624	0.628059	3638	
0.112658	-0.911807	10822	
0.105452	0.368298	10070	
0.142113	0.680035	10330	
-0.027138	-0.681631	10056	
0.826575	-0.078046	4472	
0.951212	0.025710	10101	
0.120897	-0.783546	2465	
-0.222890	0.687837	7813	
0.723143	-0.336547	2149	
0.298068	-0.547651	6691	
-0.479040	0.632500	677	
0.443357	0.314324	3977	
-0.183989	0.005817	6899	
-0.585114	0.287925	3768	
-0.060212	0.440021	6481	
0.547253	0.341820	7237	
-0.216082	0.930155	10327	
0.497344	-0.039508	6458	
-0.776364	0.553104	5194	
-0.279502	-0.958778	4467	
0.772336	0.042544	3172	
0.224387	-0.056832	4579	
-0.323401	0.817747	6507	
-0.703626	0.312061	2845	
-0.473494	0.366199	9413	
0.166724	-0.482284	1384	
-0.266930	-0.822250	8035	
0.468495	0.483547	4718	
0.125747	0.455162	8893	
0.008170	0.485718	7431	
-0.305036	-0.689823	9584	
0.712140	0.552782	8304	
-0.650425	-0.119994	10027	
-0.476974	0.443969	6572	
0.734799	0.107737	1128	
0.300398	-0.372224	3568	
-0.127695	0.743078	4216	
-0.458703	-0.814715	8888	
0.082645	0.912152	7695	
-0.000888	-0.913614	1596	
0.342114	0.200457	9408	
-0.054875	0.108838	606	
0.336655	0.481589	4945	
-0.233470	0.034030	4621	
-0.440824	-0.166210	10570	
0.276371	-0.933603	4782	
-0.453161	0.865741	6668	
0.105022	0.374776	10070	
-0.263730	0.653731	1915	
0.754279	-0.251237	3838	
-0.329772	0.429509	6955	
-0.440564	-0.092838	6877	
-0.791691	0.435772	6832	
-0.073240	-0.086382	8479	
-0.798280	0.437833	6832	
0.117715	-0.763232	2203	
0.500815	0.261882	6254	
-0.325498	0.125305	8248	
0.669277	0.363589	791	
-0.445714	0.209501	7303	
0.205610	-0.959279	4359	
-0.246031	0.432474	3318	
0.914039	-0.243214	9195	
-0.026093	0.843363	10224	
0.327893	-0.728542	8782	
-0.383357	0.829190	8411	
-0.799926	-0.266494	5675	
0.140787	-0.861371	7205	
0.551218	0.426341	9533	
0.563373	-0.231616	4995	
0.724180	0.328744	1855	
0.423676	0.037552	3356	
-0.366503	0.210720	5776	
-0.125108	-0.929546	545	
0.089252	-0.996395	2577	
0.356408	0.795251	9033	
0.165731	0.125432	4428	
-0.114099	0.514011	3113	
0.494357	-0.838832	5556	
-0.695068	-0.300138	3916	
0.068189	0.629051	4188	
-0.010080	0.313280	1885	
0.694692	0.223565	2409	
0.687612	-0.696465	9020	
-0.160551	-0.043929	2420	
0.630507	0.623153	7527	
0.455440	-0.718252	10975	
-0.726947	0.444860	5791	
-0.923559	0.157732	9198	
0.648694	-0.123057	4596	
0.153429	-0.524033	2795	
0.501920	0.223398	7735	
-0.410141	0.559701	4018	
-0.609467	0.575448	5798	
0.094239	0.524072	644	
-0.381205	0.795004	5253	
0.514611	0.548780	3995	
-0.050740	-0.931932	4699	
0.446255	-0.750814	3971	
-0.126591	-0.916767	7453	
-0.313315	-0.778150	10554	
-0.000720	0.625603	1825	
0.413426	0.395590	7029	
0.453163	0.621922	8161	
-0.682446	-0.430750	9519	
0.936842	-0.113326	9585	
-0.161885	-0.726722	1467	
-0.888625	0.216794	4874	
0.569916	0.818155	3132	
0.269791	-0.791735	7549	
-0.423324	-0.344537	3337	
-0.359111	0.313631	6948	
0.080896	-0.529100	7704	
0.882017	-0.374206	9457	
-0.475910	-0.482872	4717	
0.496511	-0.796953	1888	
0.275061	0.772121	9838	
0.765502	0.640894	3896	
0.155353	0.669469	7325	
-0.076788	0.935124	8569	
-0.577750	0.093086	9626	
0.306402	0.472965	1588	
-0.216067	0.018950	4600	
0.188361	-0.445234	2044	
0.389980	0.682966	7753	
0.347824	0.549345	1541	
0.160995	-0.460464	6977	
0.118546	-0.776185	2203	
0.616811	-0.099275	439	
0.486271	0.803455	1453	
-0.478860	0.550754	10233	
-0.101912	-0.064264	8269	
0.500387	0.587317	1895	
0.042681	-0.274365	7387	
0.491175	-0.823376	5142	
0.669901	0.459405	9336	
-0.034300	0.345658	6162	
-0.173990	-0.651663	6688	
-0.225996	-0.138465	10541	
-0.134086	0.206314	7998	
-0.106883	-0.945824	5171	
-0.318198	0.562416	7202	
0.129314	0.636038	10854	
-0.112006	-0.299292	5355	
-0.316320	0.560676	7202	
0.105041	0.808060	1147	
-0.288849	0.107917	2640	
0.121130	0.815434	1531	
0.678961	-0.240832	418	
-0.836140	-0.034279	5024	
0.394777	-0.386123	3894	
0.277116	-0.815222	7653	
0.424091	0.091925	6350	
-0.258787	-0.072997	4849	
-0.864509	0.088670	7430	
-0.124790	-0.567477	6478	
0.160425	-0.110807	2428	
0.411953	-0.506145	2191	
-0.791992	-0.080125	3315	
0.827069	-0.418349	9759	
-0.027796	0.379728	8118	
0.007348	-0.969176	1057	
0.378569	0.337695	10949	
-0.559981	0.157898	1322	
0.147894	-0.710618	9570	
-0.406491	-0.240157	3319	
0.694874	0.346338	2727	
-0.337867	-0.790171	2626	
-0.013943	0.379513	7340	
-0.980858	0.152346	7647	
0.806525	-0.199199	5383	
-0.185286	-0.725830	10983	
0.279726	0.194949	349	
0.983559	0.098813	9172	
-0.005315	-0.137348	10000	
0.487715	0.726702	8332	
-0.389928	0.909489	4075	
0.639112	0.285499	1342	
0.229233	0.583212	6044	
0.036717	-0.379692	8117	
0.065159	0.817041	2721	
-0.577062	0.143204	1118	
0.009832	0.370135	5768	
0.007409	0.239042	6989	
0.144839	-0.322882	8454	
0.432193	0.303256	1029	
0.950484	0.143426	10816	
-0.206654	-0.272171	1461	
0.030835	-0.870288	1459	
0.694874	0.695737	10453	
-0.875046	-0.234283	9410	
0.330855	0.907389	9868	
-0.384641	0.233477	8317	
0.322503	-0.278227	2672	
-0.617624	0.193336	3801	
-0.901457	0.310914	9190	
0.532909	0.230566	10562	
0.498385	-0.408079	4822	
-0.034485	0.806143	7837	
0.100700	-0.463381	3056	
0.818239	-0.442852	5525	
0.689404	-0.244270	8566	
0.260818	-0.493228	7405	
0.172901	0.925140	453	
0.799612	0.428651	946	
-0.358974	-0.318834	9220	
0.677015	0.434985	9520	
-0.412391	-0.822163	7963	
-0.044535	0.924639	1156	
0.179277	-0.212101	8341	
-0.322560	0.562247	5892	
-0.654720	-0.392753	4496	
-0.767390	0.631587	4326	
0.308703	0.140559	4883	
-0.098095	0.248725	6391	
0.356274	0.599856	3221	
-0.838458	0.098115	5168	
-0.737557	0.132591	3454	
0.879641	0.372486	10536	
0.204131	0.976388	1481	
0.007235	0.418601	8956	
0.096510	0.343796	8893	
0.282410	0.709586	8651	
-0.141364	-0.842128	10356	
-0.362308	-0.591337	3025	
-0.135963	-0.678108	1740	
-0.397542	0.087494	4501	
-0.603918	0.226007	3738	
-0.753580	0.342828	5559	
-0.875817	0.170444	7555	
0.099184	0.441782	1350	
0.658573	0.185286	6892	
0.343567	0.555207	1541	
0.318485	-0.143563	9269	
-0.048004	0.363759	6996	
0.655488	0.752266	9093	
-0.183758	0.072042	3852	
-0.553823	0.706563	8059	
-0.539494	-0.371460	3945	
0.575993	0.590061	4510	
-0.256270	0.112898	3395	
