time = 47.767	Re = 25	rotation = 74.6994
0.523523	-0.377018	9986	
-0.906963	0.106935	982	
0.633916	0.544896	1346	
0.322754	-0.681782	6839	
-0.196591	-0.224036	10128	
0.636764	-0.193602	5594	
-0.751023	0.251482	2150	
-0.080350	-0.815117	1586	
0.585390	0.593054	3261	
0.284608	0.522698	4945	
-0.365947	-0.926777	1618	
0.394591	0.649967	8163	
-0.569304	-0.201618	5302	
0.069247	0.395933	8893	
0.608501	-0.127237	2481	
-0.020295	0.610234	4732	
0.101322	0.620291	6710	
-0.997256	-0.068204	7011	
0.174591	-0.758858	674	
-0.690000	-0.081075	1280	
-0.304820	-0.127931	8366	
-0.553871	0.085748	7844	
0.140154	0.134631	2308	
0.678740	0.094145	1113	
-0.506512	-0.721254	5596	
0.151958	-0.689710	9274	
0.426100	-0.835076	9215	
-0.268850	-0.200106	744	
-0.748090	0.315201	2688	
-0.254368	-0.141006	4626	
-0.511366	0.320225	9413	
0.683763	0.110779	993	
-0.637715	-0.258027	6916	
-0.851503	0.470939	1053	
-0.381515	0.237695	4987	
0.330443	0.428788	2242	
0.582449	-0.029802	9625	
-0.075815	0.246842	4715	
-0.780481	-0.531477	8804	
0.071911	-0.698280	3508	
-0.434258	0.728224	3792	
-0.277912	0.688222	7595	
-0.512954	-0.812740	8870	
-0.491990	0.369452	7628	
0.063176	0.508580	6406	
-0.404734	0.899815	3715	
0.068231	0.378531	10070	
0.694655	0.446307	2825	
0.396327	-0.048392	2248	
-0.230736	-0.970686	2527	
0.375969	-0.794384	8467	
0.256338	-0.828961	5308	
-0.523689	-0.850483	5897	
-0.245466	0.485943	2122	
-0.069512	-0.534538	6478	
-0.293683	-0.062475	1565	
0.495545	-0.450358	1509	
-0.774189	0.390813	10706	
-0.317562	-0.853454	8858	
0.248946	0.458797	1192	
0.928915	-0.149188	9195	
-0.784300	0.055162	3992	
0.861876	0.272848	5642	
-0.197564	0.114934	4331	
0.187416	0.965346	2314	
-0.362576	-0.929918	1618	
-0.822410	-0.552534	4119	
0.637107	-0.647917	8030	
-0.359341	0.917630	6134	
0.552938	-0.731795	6245	
-0.194281	-0.807749	1829	
0.507055	-0.837953	6658	
-0.502718	-0.417403	3811	
-0.365745	0.226013	3449	
-0.723495	-0.301215	7995	
-0.278735	-0.168686	765	
-0.850756	0.127064	6370	
-0.072093	0.550179	9686	
-0.776001	-0.187641	5850	
-0.198436	-0.766312	10907	
0.717245	0.509256	6262	
0.104907	-0.862388	10842	
-0.059536	-0.472620	655	
-0.552782	0.353159	7771	
0.569303	-0.369043	9184	
-0.239469	-0.367188	2543	
0.769366	0.563615	9715	
-0.382823	-0.688322	8831	
-0.017240	0.592889	3326	
0.409625	0.656805	8127	
0.151089	-0.141252	885	
0.244846	0.686815	7638	
0.381926	0.699818	10218	
-0.298830	-0.239015	6939	
0.046499	-0.223003	6980	
0.562718	-0.501271	4913	
0.287359	0.389564	7572	
0.377018	0.671894	7982	
0.365785	-0.207044	3511	
0.134073	0.684010	10034	
0.565126	0.629985	7059	
-0.202409	-0.746347	9201	
-0.517082	0.202145	4351	
0.146177	0.363463	4209	
-0.248958	-0.226492	350	
-0.364029	-0.558529	4904	
0.062059	0.339774	9468	
-0.280899	0.382989	2931	
0.702622	0.553559	5210	
-0.303946	-0.063525	1735	
0.806834	-0.349334	7720	
0.218946	0.424105	3159	
-0.482601	-0.704119	6120	
-0.714326	-0.128874	3569	
0.318077	-0.239849	2915	
-0.880132	-0.214395	10111	
-0.078305	-0.447512	8894	
0.729759	-0.342333	4392	
-0.542869	0.085538	7844	
-0.954653	0.080381	9198	
-0.574952	-0.188374	6124	
-0.103393	0.873813	10841	
0.230670	0.970669	2528	
-0.059023	-0.103799	10479	
-0.032725	-0.425374	1261	
0.912445	0.290864	1734	
-0.185958	0.304796	8453	
-0.079463	0.996927	1481	
0.666536	0.737368	6483	
0.085818	0.499998	8893	
-0.862761	0.194993	9656	
0.219735	-0.975971	2157	
0.699176	0.642136	1035	
-0.228866	-0.831265	9901	
0.673445	-0.420967	2360	
0.846394	-0.403693	6597	
-0.678111	0.384472	9892	
-0.202448	0.849822	7482	
-0.782737	-0.374031	7834	
-0.868071	-0.268616	5641	
-0.853286	-0.138235	6404	
0.511641	0.356295	3429	
-0.835134	-0.104828	5024	
0.080584	0.453490	6219	
-0.543403	-0.601265	8663	
0.724223	-0.333721	4939	
0.304785	0.737380	3805	
-0.420753	-0.148525	462	
0.503763	0.763861	2214	
-0.489525	-0.061944	2263	
0.808393	-0.089828	4684	
0.452566	0.248614	4688	
-0.239093	0.185642	3038	
0.539973	-0.112540	7433	
-0.815810	-0.507020	2147	
-0.017456	-0.893123	8819	
-0.491745	-0.725285	10671	
0.735307	-0.358742	4317	
0.203638	-0.007873	565	
-0.066809	-0.374990	10069	
-0.755961	0.462908	386	
0.204546	0.562451	9047	
0.363950	-0.806212	8467	
-0.093622	0.267162	8638	
0.830953	-0.003622	4472	
0.575572	0.045141	9974	
0.455983	0.232452	4185	
0.686060	0.648266	447	
-0.842604	0.061111	6299	
0.804196	-0.347326	7464	
0.138297	-0.443091	3135	
0.295240	0.287657	5866	
-0.179565	0.909706	7908	
0.886495	-0.111232	9633	
-0.165800	0.815020	8323	
-0.538611	0.112585	7434	
0.399837	-0.679542	7396	
0.227555	-0.776052	5662	
-0.417371	-0.006568	4513	
0.463216	-0.360391	4183	
-0.800742	0.168109	4825	
0.777430	0.564904	9715	
-0.717936	-0.424785	4201	
-0.386255	-0.436840	8092	
0.081350	0.471788	8893	
0.844605	-0.059553	6300	
0.415266	0.284157	5889	
0.069803	0.545164	6225	
-0.363181	0.704215	8984	
0.671897	0.493587	3284	
0.678332	-0.410762	10264	
