time = 31.767	Re = 25	rotation = 49.6772
0.535866	0.329398	6787	
-0.301872	0.725116	6054	
0.232574	0.197616	6551	
-0.645235	-0.266027	6916	
-0.791332	0.223564	5548	
0.600147	0.658952	7120	
-0.254332	-0.448804	347	
-0.439889	-0.336561	3140	
0.265095	0.887135	9055	
-0.396712	0.378382	6182	
-0.332166	-0.898386	2654	
0.560974	0.567426	9326	
0.421692	-0.205517	8318	
0.101778	0.393048	4709	
0.060934	0.630013	10026	
-0.949910	0.283264	4486	
0.091848	0.536356	6229	
0.244244	0.908374	10912	
0.276669	0.272862	9594	
-0.417029	0.789372	7375	
0.758289	0.278706	8772	
0.612151	0.464809	5460	
-0.192549	0.709628	6619	
-0.078725	0.429832	4836	
0.264612	-0.698800	8108	
-0.663315	0.172563	7466	
0.469877	0.770457	7781	
-0.670274	-0.338090	4060	
-0.180192	-0.026525	8474	
0.795342	0.064177	1366	
-0.950155	0.258500	6432	
-0.596119	0.471467	5235	
0.689752	-0.261841	1123	
-0.370406	0.519433	9158	
-0.611052	0.047346	4860	
-0.532022	0.627799	7495	
0.722862	-0.204914	3095	
0.862966	0.402689	760	
-0.641128	-0.388125	4588	
-0.463734	-0.328013	4056	
0.335436	0.349481	9219	
-0.485616	-0.006294	6457	
-0.577856	0.066512	1354	
-0.443530	0.201163	2391	
-0.293131	-0.113125	8554	
-0.713161	-0.031423	1716	
0.067573	0.375987	10070	
0.957810	-0.019140	10631	
0.371668	0.132768	4786	
-0.168280	0.956282	1197	
-0.314521	-0.265480	9962	
0.248122	-0.754968	10882	
-0.340202	-0.872474	8849	
0.562145	-0.178318	8362	
0.657517	0.709315	5081	
0.499982	-0.226944	4304	
0.104759	-0.569537	10418	
0.786636	0.362139	6857	
0.661206	-0.306340	978	
-0.076197	0.669309	797	
0.408771	-0.836682	9215	
0.263565	-0.209792	2174	
-0.900706	-0.321316	475	
-0.423601	0.247420	909	
0.199378	0.962198	2314	
-0.620264	-0.780970	9174	
-0.063977	-0.673524	11057	
0.313531	0.083352	8180	
-0.604282	0.579468	6183	
-0.685136	-0.538944	3864	
0.179710	-0.339888	7286	
0.095710	-0.454752	3094	
0.783140	0.346982	5676	
0.086375	0.194217	7378	
-0.308767	0.806968	1599	
0.428121	-0.161238	8000	
0.435226	0.247996	4618	
0.184817	0.904769	892	
-0.268021	-0.127921	5478	
0.284764	-0.498687	5257	
-0.779473	0.328225	5719	
0.470779	-0.425338	7945	
-0.959548	-0.072585	1530	
-0.400074	0.143903	5742	
0.684903	-0.621140	2645	
-0.794331	-0.485592	3296	
-0.318050	0.146023	8054	
0.020167	-0.133825	2982	
-0.872628	0.269351	10086	
-0.493609	0.316475	4401	
0.150992	0.096201	2854	
0.843770	-0.237494	9752	
-0.006311	-0.129939	3129	
0.798076	0.167149	5826	
-0.609903	0.569739	6183	
-0.000411	-0.798345	3073	
0.248978	0.727744	1056	
0.034224	0.923867	7454	
0.281709	-0.492966	5257	
-0.017561	0.319268	4121	
0.182384	-0.021745	6932	
-0.716733	-0.362834	6301	
0.881411	0.196254	5336	
0.974234	0.133786	10534	
0.416098	-0.752961	5388	
-0.928301	-0.023242	762	
0.055804	0.305204	8594	
0.092215	0.300333	1115	
0.875680	-0.087105	7556	
-0.464680	0.323021	2670	
0.440882	-0.417365	6568	
-0.193934	0.755138	2204	
0.723964	-0.185662	3095	
-0.355318	-0.508334	2903	
0.141097	0.815951	1707	
0.520004	-0.805483	810	
-0.084519	-0.459376	6220	
0.502439	-0.790524	810	
0.920668	0.144986	9403	
0.089488	-0.930990	1528	
0.981495	-0.114810	4256	
-0.836348	-0.438495	7365	
0.243477	0.959845	4924	
0.732141	-0.528911	2851	
-0.498422	0.235462	4303	
-0.639251	0.155225	4817	
-0.404004	-0.755345	8376	
0.304388	0.933037	8173	
-0.158506	0.644342	7610	
0.085683	0.502226	10230	
0.343766	0.092528	5488	
0.429113	-0.898024	6427	
-0.186673	-0.029372	8474	
-0.578446	0.640598	3691	
0.083984	-0.611466	2950	
0.085098	-0.800602	9494	
0.853485	0.320911	9409	
-0.446932	-0.041678	9909	
0.785282	0.129443	2812	
-0.968243	-0.136060	10533	
0.212295	-0.624881	4535	
-0.016727	0.668297	5684	
-0.757806	0.384591	10706	
-0.146031	-0.031929	8383	
-0.110870	-0.285400	3965	
-0.105093	-0.845405	8519	
0.012830	-0.738604	2082	
0.042046	-0.956852	1227	
0.129987	0.594336	1408	
-0.845028	0.529689	10164	
-0.672235	0.401064	10799	
-0.619700	0.485370	6603	
0.366717	0.285514	2963	
0.632409	0.175371	10028	
0.225764	-0.338319	10154	
-0.230363	-0.239608	8120	
-0.822389	-0.289506	6117	
-0.745235	-0.389746	5685	
-0.230548	0.744839	8989	
-0.067170	-0.372970	10069	
0.789707	-0.253535	4889	
0.465421	-0.001898	4368	
0.705095	0.596673	8815	
-0.272653	-0.786177	8678	
-0.151336	-0.166261	3298	
-0.805451	-0.302729	2064	
0.250333	-0.532230	4004	
-0.445125	-0.611134	4938	
-0.087817	0.935676	1527	
-0.097456	-0.117843	9077	
0.508583	-0.258380	4252	
0.454711	-0.824632	8941	
-0.719627	0.292242	1379	
-0.208705	-0.725245	8671	
0.193440	-0.300629	8454	
0.777854	-0.075655	2471	
0.002187	-0.416431	634	
0.644508	-0.607739	9154	
-0.633436	0.072383	3780	
0.773605	0.456512	6937	
0.225939	0.379761	4378	
-0.525578	-0.586713	8405	
-0.027927	0.230981	4171	
0.596313	-0.636095	5537	
0.095730	0.561764	8893	
-0.476391	0.111741	4175	
0.746099	0.311774	7996	
-0.221904	0.165014	1969	
0.113957	-0.857370	4082	
-0.421515	-0.729487	10711	
-0.582257	-0.237680	6291	
-0.790435	-0.565195	5566	
0.069917	0.664173	10866	
0.097601	-0.989835	2357	
-0.079101	-0.447810	8894	
-0.227954	0.780074	5661	
0.429415	0.665943	1923	
0.094087	0.380028	3066	
0.076428	-0.929600	1596	
0.923444	0.207849	958	
-0.871523	0.092548	7555	
-0.102881	0.647926	7591	
0.748406	0.278182	7869	
0.659043	0.711060	5081	
0.863694	0.389213	8745	
0.215555	0.536457	6906	
-0.600609	0.246450	3862	
0.395690	0.200233	9942	
0.123294	0.444344	3867	
-0.561429	-0.265192	5992	
-0.900499	-0.335182	2579	
-0.165241	-0.232338	6239	
-0.134523	-0.549653	2861	
-0.212000	0.100810	5196	
0.672870	-0.451509	3388	
0.785849	0.137295	3008	
0.072666	0.560597	6225	
0.333246	-0.723506	8478	
0.890561	0.381803	9344	
0.543947	-0.787191	1958	
0.880034	0.126451	7559	
-0.078772	-0.445457	8894	
-0.704652	-0.506636	6261	
-0.421801	0.789840	8485	
-0.598140	0.570805	6183	
0.429583	0.297963	4484	
0.669241	-0.303539	978	
0.086046	-0.782482	9937	
-0.433393	-0.834120	10092	
-0.124874	0.142091	8276	
0.145582	-0.136292	1237	
-0.234352	-0.819817	10554	
0.068443	-0.290317	6297	
-0.618944	0.057283	3405	
0.051684	0.243777	751	
0.625761	-0.436693	8077	
0.094475	0.307194	2396	
0.132773	0.571656	1964	
-0.822039	0.562782	4326	
0.276530	-0.729700	10572	
0.152353	-0.027420	10200	
-0.824628	-0.482761	2199	
-0.503235	0.292651	5007	
0.788372	0.436048	6738	
-0.216244	0.051261	3526	
-0.032713	0.106672	2930	
-0.124155	-0.871005	10081	
0.068935	0.377386	10070	
-0.520506	0.758742	9333	
0.416682	-0.001625	4507	
-0.137455	0.023446	5837	
0.693353	-0.066688	9474	
0.268059	0.876745	1259	
-0.047621	0.656247	2162	
0.687462	-0.674808	9109	
-0.392640	-0.153374	6340	
0.894669	0.032427	6671	
-0.737558	0.460724	6373	
0.035235	-0.141079	8971	
-0.366755	-0.081097	1534	
-0.366150	0.376992	6070	
0.691626	0.157190	3564	
0.047589	-0.152945	6343	
-0.455409	-0.773132	8021	
0.160075	-0.574384	757	
-0.225466	-0.971860	2527	
-0.104836	0.299128	835	
0.816048	-0.344584	7464	
-0.405524	0.111376	4765	
-0.106865	0.620336	6487	
-0.779518	0.449373	524	
0.560398	-0.380947	8146	
0.163541	-0.598997	4767	
-0.752786	0.587065	6376	
0.098462	0.589011	6710	
0.733655	0.195853	1956	
-0.724523	-0.374039	5532	
-0.224956	0.366959	11038	
0.437294	-0.612167	3902	
0.885675	0.156773	6722	
0.001810	-0.729759	2769	
-0.632402	0.722373	728	
-0.063718	0.429925	3389	
-0.771648	-0.616207	4194	
-0.465811	0.027731	823	
-0.036157	-0.832360	2454	
-0.565728	0.787584	5555	
-0.352733	0.766206	7550	
-0.025614	-0.863625	632	
0.206079	0.458782	3411	
-0.780115	-0.471264	7872	
0.789013	-0.605285	10502	
-0.924348	0.364017	8810	
0.068625	0.380310	10070	
-0.949866	0.240186	6432	
0.251466	-0.193614	2995	
-0.312916	0.826056	1925	
0.792090	0.538800	8803	
0.690566	0.538615	3863	
-0.743869	-0.377338	6873	
0.401857	0.449118	9975	
-0.648576	-0.564000	10017	
0.166803	0.512615	3292	
0.724412	0.505937	457	
