time = 22.337	Re = 25	rotation = -30.2015
-0.140329	0.742899	5394	
-0.858799	-0.380126	8523	
-0.204538	-0.173926	1636	
0.148698	0.091600	3263	
0.171125	-0.857885	4978	
0.608296	-0.761418	4923	
-0.484590	-0.579016	3454	
0.001303	0.982630	6764	
0.515256	0.009928	3282	
0.754985	0.479787	10681	
-0.457690	0.314679	8006	
0.207823	-0.444912	3268	
-0.274910	0.919834	11001	
-0.603890	0.722069	710	
-0.388158	0.423639	10874	
0.695316	-0.596998	6233	
0.418086	-0.862115	8469	
-0.507041	0.125542	5577	
0.526793	-0.675570	1793	
0.023200	-0.291123	10769	
0.646957	-0.275443	9274	
0.539061	-0.016122	6289	
-0.886084	0.051548	5288	
-0.855955	0.426523	8569	
0.817139	-0.082342	1601	
-0.408498	0.483425	5080	
-0.498307	0.400843	5000	
-0.076810	0.886248	6027	
-0.967623	0.091600	7173	
0.548484	-0.482208	845	
0.211653	-0.691216	2374	
-0.432817	-0.550827	8217	
-0.227175	0.359585	3963	
0.210729	0.848685	6280	
-0.483025	0.795246	8850	
0.122608	-0.717562	5010	
0.332360	0.372202	2367	
-0.849784	-0.127092	6294	
0.147541	0.370684	8953	
0.234206	-0.777440	6197	
-0.071241	-0.455771	10570	
-0.767813	-0.029772	10627	
0.369018	0.296556	2052	
0.006667	0.672143	7185	
0.351179	-0.371921	9383	
-0.378748	-0.823411	5313	
0.602414	-0.398124	8654	
0.143864	0.485529	935	
0.018913	-0.878100	3864	
0.656644	0.524683	5547	
0.794856	0.529080	9697	
0.610024	0.259453	2070	
0.364423	0.523165	10030	
-0.747673	0.121604	5847	
0.028573	-0.276138	7196	
0.767242	-0.611235	3467	
-0.532356	0.045549	3488	
0.321215	0.296886	8206	
-0.047586	-0.147319	5653	
0.312012	-0.376493	10649	
0.536864	-0.668545	1793	
-0.135006	-0.744189	4060	
-0.777113	-0.162656	5715	
-0.343811	0.318436	7066	
-0.678460	0.519039	345	
0.185737	0.873123	6698	
-0.707028	0.171933	7426	
-0.940918	0.193900	9789	
0.454007	-0.575576	10992	
-0.315072	0.322189	8893	
0.616039	-0.323408	2348	
0.250280	0.220665	6275	
-0.559854	0.375673	8147	
-0.306594	0.858987	2214	
0.701775	0.432252	2687	
-0.516213	-0.260181	10201	
0.367119	-0.214062	2686	
0.266032	0.862770	6285	
0.647220	0.754764	7021	
0.037866	-0.135117	1101	
-0.356291	0.176855	9126	
0.516574	0.664509	5167	
-0.308387	0.366405	11039	
0.779383	-0.308733	8132	
-0.939765	0.076314	809	
-0.275937	-0.824995	8717	
0.746621	-0.444170	10745	
-0.546413	0.067175	2228	
-0.426973	0.588784	8501	
0.295303	0.144188	1465	
-0.726328	0.266392	2695	
-0.850493	-0.045242	11055	
-0.279028	0.458761	7149	
0.079016	-0.539581	3337	
-0.078195	-0.217029	2254	
-0.117348	-0.642743	1012	
-0.141197	-0.858873	7821	
-0.530429	0.743078	8890	
-0.401718	0.743286	8730	
-0.117261	0.445057	5679	
-0.491129	0.382389	2829	
-0.295236	0.270187	8207	
0.022546	-0.727888	10240	
0.554629	-0.417277	2538	
-0.737522	0.546543	7695	
-0.121914	-0.030426	1485	
0.160391	-0.326699	5278	
-0.164722	-0.502313	1126	
-0.372826	0.185627	9820	
-0.332137	0.590065	2680	
-0.485128	0.554951	9461	
0.073849	-0.656315	3807	
0.630406	0.000735	9157	
-0.529793	0.272096	3903	
-0.085493	-0.942946	2147	
0.257590	-0.094942	7387	
-0.312795	-0.352790	623	
-0.748716	-0.137453	9983	
-0.716960	0.358842	8582	
-0.287056	0.293441	8893	
0.555114	-0.109323	4470	
0.039504	0.509000	3082	
0.334647	0.819571	10112	
-0.476647	0.757749	5038	
-0.854412	-0.073458	3509	
0.263269	0.604258	1653	
0.312847	0.891573	1734	
-0.036409	0.338436	349	
-0.268192	0.010614	8011	
0.201292	-0.310171	2387	
0.130048	0.117624	7836	
-0.381977	-0.175632	3512	
-0.265477	0.275080	10070	
0.100283	0.156482	8373	
-0.353376	-0.551805	4795	
-0.114110	0.084959	2456	
0.008017	0.654135	7185	
0.537501	-0.415219	652	
0.511610	-0.118714	4743	
-0.182590	-0.073810	2519	
0.795335	-0.235201	562	
0.493591	0.703314	6033	
-0.138047	0.903120	8356	
-0.069818	0.100631	356	
0.609381	0.300977	4240	
-0.903873	0.053695	9333	
0.519760	0.500938	3953	
-0.503926	0.189142	3000	
0.725509	-0.467922	9144	
-0.796531	-0.336033	853	
-0.146256	-0.988481	4280	
-0.602313	-0.587266	6370	
0.048690	-0.287810	3386	
0.666725	0.656757	9195	
-0.040757	0.762483	5458	
0.502285	0.393710	3737	
-0.131139	-0.584365	4464	
-0.375182	0.677835	7753	
-0.543584	0.515262	10984	
-0.323617	0.331472	6219	
0.084906	0.453757	10569	
-0.611388	0.489123	8189	
0.374820	0.100083	1315	
0.122095	-0.667270	10416	
0.320899	0.852572	987	
-0.064156	0.882575	5162	
-0.393031	-0.270058	2833	
0.581514	0.752948	10631	
-0.274147	-0.534546	6080	
-0.384100	0.361932	656	
0.419283	0.606991	5045	
0.233322	0.526975	6059	
0.885659	-0.235923	10066	
-0.678179	0.200956	6360	
-0.247653	0.419036	4297	
-0.693681	-0.340342	2941	
0.437667	-0.725962	9395	
0.029635	0.654532	5745	
-0.311050	0.325972	8893	
0.558735	0.757024	675	
0.744784	0.431580	5720	
-0.872022	0.260895	10857	
0.009923	0.636145	3429	
0.833678	0.307553	6479	
0.096579	0.853511	5587	
0.435398	0.364136	8125	
0.756550	-0.298026	5662	
-0.926689	-0.006367	1385	
-0.274686	0.062162	3311	
-0.505491	0.012633	3318	
-0.582990	0.499673	7884	
0.417178	-0.861326	8469	
0.050793	-0.521416	560	
-0.672725	-0.380897	2023	
0.016516	0.440110	1090	
0.067368	-0.663545	4092	
-0.536499	-0.025371	7408	
0.778006	-0.066108	9447	
-0.223509	-0.682616	3307	
-0.830981	0.157912	5508	
0.136444	-0.235740	8865	
0.269919	0.894799	536	
-0.551690	-0.370236	4917	
-0.686840	0.171131	7525	
0.124180	-0.249359	6389	
0.579145	-0.805313	2577	
0.029105	0.532798	4582	
-0.637282	-0.115735	7738	
-0.633797	0.137609	9398	
0.347309	-0.567434	3323	
0.343238	-0.738849	10277	
0.225226	0.492715	7506	
-0.979168	-0.123053	6952	
0.349702	0.643709	683	
-0.125298	-0.722076	4492	
-0.807168	0.515091	2153	
-0.090728	0.812292	2160	
0.899153	-0.155498	9215	
-0.131123	0.350366	10021	
0.120506	0.777378	6025	
-0.118741	-0.541086	9899	
-0.317797	-0.808225	10316	
-0.073822	0.127044	5450	
0.469018	0.191886	878	
-0.167476	0.206793	2775	
0.970075	-0.109538	5422	
0.634051	0.637723	8915	
-0.250111	0.281738	900	
0.508812	0.009505	3282	
0.342098	-0.124745	5984	
0.605742	-0.371996	370	
0.868610	-0.055045	5287	
0.506274	0.506895	3953	
-0.791083	0.346755	8964	
0.041025	-0.617785	5645	
0.326893	0.865740	2983	
0.597796	-0.701341	891	
-0.665096	-0.689509	5052	
-0.083067	0.522861	10289	
0.270173	0.943111	4254	
-0.735979	-0.127296	10233	
-0.006647	-0.321014	1373	
-0.673943	0.110184	1943	
0.294695	-0.768023	10941	
-0.762706	-0.065211	9743	
0.283250	-0.393672	5710	
0.382964	0.558545	4799	
0.210083	0.781560	8920	
0.732436	0.679728	4419	
-0.343061	0.290651	4248	
0.304514	0.419370	3616	
0.240803	0.336844	4507	
-0.487913	0.492646	7327	
0.230190	0.743315	7896	
0.538977	-0.467786	9882	
0.641410	0.711706	9877	
-0.536250	0.508290	2015	
-0.516104	-0.239789	5004	
0.525160	0.000492	5755	
0.843342	0.126251	6293	
0.540779	0.606962	4591	
0.043642	0.332723	4883	
-0.175813	0.807821	9044	
0.779750	0.482588	9759	
-0.510283	0.336385	4732	
-0.712520	-0.347985	3195	
-0.348062	0.602419	2668	
-0.596241	0.472613	8321	
0.437642	-0.453296	1427	
-0.321828	-0.022162	4425	
-0.427224	0.536784	2444	
0.704524	0.378424	4939	
-0.293589	0.173432	4163	
-0.068880	0.216835	4135	
-0.732471	-0.613707	9190	
-0.397241	0.349007	644	
-0.538895	0.162359	3741	
0.491520	0.410804	3922	
0.173267	0.291308	5430	
0.606532	0.166251	7394	
-0.395644	-0.523866	5036	
-0.017376	-0.416502	9658	
0.047668	-0.474422	4403	
0.016830	-0.632613	7258	
0.056611	-0.940752	2534	
-0.223439	-0.003541	5169	
-0.644500	-0.429257	1772	
0.277802	-0.452791	7150	
0.787847	-0.343560	8963	
-0.521980	-0.678328	7121	
-0.197712	-0.734661	6882	
-0.907098	0.198668	1475	
0.438740	-0.822409	1454	
0.402574	0.737075	5023	
-0.059901	0.501778	7885	
0.184915	-0.629689	8786	
-0.533710	0.567556	7567	
-0.435807	0.247659	432	
0.374284	0.659155	3400	
-0.239287	0.572559	1662	
-0.823122	0.562341	1048	
0.399938	-0.507510	1469	
-0.259989	-0.843277	5611	
-0.269606	0.486386	10427	
0.853633	0.516633	4341	
-0.884528	-0.429930	4258	
0.465034	0.455039	3773	
-0.498344	0.824380	1302	
0.302875	0.427940	3616	
0.763128	0.484746	9551	
0.435538	0.845013	9403	
0.204310	0.347288	3721	
0.727191	0.167037	4454	
-0.697193	0.052830	1720	
-0.673822	0.277905	384	
0.756034	-0.027318	2502	
0.441953	0.809792	10639	
-0.616595	0.027894	5935	
0.248489	-0.864039	6638	
0.323698	0.299589	8206	
-0.154196	0.941385	1979	
-0.890689	-0.249093	870	
-0.281908	0.917023	10665	
0.332726	0.792112	7867	
0.695284	0.463562	4911	
-0.929929	0.140317	8942	
-0.677856	0.089595	1943	
-0.030130	0.674496	6590	
0.142705	-0.064667	5989	
-0.485025	0.159722	2922	
-0.301716	-0.119084	1669	
-0.056341	-0.496180	4617	
0.866371	0.006523	10400	
-0.726242	0.383655	8960	
0.085386	0.534922	10024	
-0.883861	0.306132	10828	
0.814664	-0.024531	9517	
-0.179437	0.322957	3728	
-0.797987	-0.156564	5346	
0.115212	0.258429	776	
-0.297680	-0.301807	4501	
0.640079	0.635149	4873	
-0.034021	-0.812830	10403	
-0.591707	0.763006	1388	
0.295395	0.207197	9269	
0.138483	-0.795948	1512	
-0.237661	0.068194	4479	
0.073584	-0.155098	5293	
0.512816	0.395164	3737	
-0.663848	0.064810	8302	
0.131589	0.990554	7702	
-0.082881	0.344466	7159	
-0.344463	0.349444	6051	
-0.153346	-0.708015	2410	
-0.791654	-0.370948	8974	
0.605351	0.218422	4822	
-0.609215	-0.723946	5087	
-0.455517	0.095300	979	
-0.024605	0.316678	7158	
0.177301	0.079861	2428	
-0.328572	0.520264	10568	
-0.407967	0.380748	6525	
-0.748021	0.176925	7611	
-0.502182	0.563866	9300	
0.175502	-0.765655	8573	
-0.009384	0.675385	9530	
0.596802	0.798954	4334	
-0.381171	0.364449	6039	
0.084730	0.143419	5604	
0.426765	-0.280674	9675	
-0.321282	0.362914	3142	
-0.624977	0.233018	5323	
0.552373	0.344550	3767	
0.805066	-0.127891	9217	
-0.834971	-0.472753	582	
0.260253	0.622266	7892	
-0.048199	0.510746	1029	
-0.959417	0.232737	4781	
0.071554	-0.634869	4085	
-0.256416	0.894534	7499	
-0.738505	-0.221023	7278	
-0.520985	0.774775	9989	
0.575025	0.005038	9866	
-0.776579	-0.294952	8720	
-0.126063	-0.176233	4600	
0.230304	0.258192	6675	
0.639496	-0.665642	1581	
0.678052	-0.477579	2722	
0.113275	-0.401707	6894	
-0.812520	-0.019788	10956	
-0.657923	-0.694015	7248	
-0.009546	0.354588	3490	
0.773560	0.481735	9839	
-0.622914	0.591416	10232	
-0.137633	-0.711696	2490	
0.193176	0.014136	5996	
-0.364324	0.700531	4067	
-0.428169	-0.024931	10677	
0.392661	-0.341165	643	
0.390602	0.706192	3666	
0.394259	0.169127	3511	
0.230703	0.133437	4829	
0.475471	-0.448382	6384	
0.915827	-0.274500	9454	
0.776901	0.584307	6387	
0.024312	0.509247	3082	
0.231131	0.041034	6249	
0.728825	0.475518	6448	
-0.663280	-0.136905	1510	
-0.136735	0.066457	5382	
0.693163	0.474701	5560	
0.207519	0.536132	6786	
0.779343	-0.437852	1897	
0.729084	0.287359	10390	
-0.798996	-0.072451	2675	
0.579405	-0.092856	3446	
-0.776560	0.599854	2158	
-0.335860	0.090767	3415	
0.749182	0.156154	4913	
0.496130	-0.570640	8187	
0.035569	-0.411249	9962	
-0.724907	0.306846	2466	
0.158717	-0.064215	7017	
0.057651	0.805665	2793	
-0.404298	-0.291248	5131	
0.164642	0.327871	8927	
-0.038137	0.906055	8815	
0.601982	0.443285	598	
0.876481	-0.409616	572	
0.008052	0.909828	9707	
0.083524	0.155924	6900	
-0.189120	-0.374776	3641	
0.022489	0.499612	3021	
-0.305838	-0.808315	1779	
-0.494301	0.475807	1350	
-0.441641	-0.179973	8575	
0.865774	-0.042941	10045	
-0.004695	0.438181	2040	
0.174578	0.909498	8780	
0.550569	0.572806	3830	
-0.271835	-0.461668	1456	
-0.145626	0.933701	1979	
0.296403	0.361889	824	
0.658198	-0.064132	8301	
0.197295	0.254592	5402	
-0.449091	0.806466	8887	
0.813315	0.155145	5345	
-0.698793	0.261472	6619	
0.969386	0.099089	5921	
0.465156	0.741513	6342	
0.312206	0.948890	8512	
0.314642	0.813635	10315	
0.486743	0.160381	834	
-0.380741	0.087878	3257	
-0.409834	-0.562303	8439	
0.542480	0.780348	761	
0.844235	-0.375310	9381	
-0.714626	-0.008186	3306	
-0.787870	0.028418	7000	
0.332322	0.104006	3225	
0.160819	-0.324562	4330	
-0.119899	0.865557	6030	
0.758660	0.566883	2666	
-0.386314	0.236038	3322	
0.229773	0.223046	5367	
-0.024695	0.561175	3397	
-0.431805	0.381803	8072	
0.570880	0.133376	4344	
0.646374	0.254863	3936	
0.642839	0.636520	4873	
0.215334	-0.464164	7249	
-0.105277	0.166288	4756	
-0.006078	0.497463	4919	
-0.010328	-0.726013	3719	
0.669009	0.535762	7716	
-0.929730	0.263314	4612	
0.491505	-0.661548	8842	
0.070114	-0.364478	6066	
-0.471795	0.160088	3118	
0.137297	0.826834	5686	
0.165667	0.371540	3175	
0.542943	-0.608716	2457	
-0.755552	0.254742	10667	
-0.711869	-0.073903	4758	
0.293770	-0.862216	2689	
-0.907518	0.105652	8411	
-0.886472	0.448519	827	
0.028497	0.702792	4349	
0.590348	0.252755	5620	
-0.074418	-0.134407	3677	
-0.101936	0.134728	4738	
0.146382	0.375486	8953	
-0.564380	0.184023	1853	
-0.495501	0.658959	8841	
0.041324	0.790619	4289	
-0.098076	0.690985	8121	
-0.031265	0.692398	11031	
-0.495524	0.643036	9674	
0.491015	-0.187436	7704	
-0.487464	0.163625	2922	
0.528287	0.846619	7012	
-0.585338	0.073904	5198	
-0.850965	-0.338153	2210	
0.278047	-0.254036	5878	
-0.176198	0.109256	10287	
-0.888287	-0.265725	1112	
0.278087	-0.114861	7290	
-0.550245	0.612098	2458	
0.535745	0.519635	8896	
0.747501	-0.369938	6806	
0.480799	0.398482	3699	
0.538084	-0.493309	852	
-0.015220	-0.431297	1181	
0.192834	-0.477962	905	
-0.699919	-0.072907	4758	
0.865238	0.016218	10400	
-0.768524	-0.233208	6825	
0.077482	-0.689496	9534	
0.096370	0.399719	6339	
-0.523634	0.548245	4774	
-0.104612	-0.413427	6340	
-0.450133	0.335837	9505	
0.185929	0.864828	6698	
-0.845469	-0.009647	10976	
0.063467	0.554813	10499	
0.139238	0.857179	7822	
-0.350389	0.134196	7317	
0.342294	0.070146	2047	
-0.199270	-0.305376	8952	
-0.536675	0.132799	3177	
0.277506	0.892839	536	
0.734889	-0.094934	3629	
-0.399373	-0.202307	8425	
-0.611177	-0.152593	6565	
-0.484811	0.470807	656	
-0.305090	0.778082	10840	
-0.114281	-0.281367	5535	
-0.513126	-0.012263	3281	
-0.489670	0.858880	2418	
-0.732267	0.311673	2514	
0.573820	-0.152197	2508	
-0.693827	0.426005	9401	
-0.140926	0.879957	8356	
0.464887	-0.351050	10591	
0.774920	0.486229	9759	
-0.097447	-0.755774	3916	
-0.078329	0.492230	10537	
-0.331441	0.282513	3260	
0.546569	0.832475	7634	
0.324511	-0.044561	2448	
0.392000	0.915920	4346	
0.211228	0.580354	6974	
-0.674411	-0.072891	3313	
0.432972	0.306629	4399	
-0.005035	-0.619027	6282	
0.080185	0.802793	2309	
-0.242602	-0.787660	2510	
-0.212506	-0.884138	7994	
-0.694074	-0.004441	662	
-0.009977	-0.746176	4496	
-0.009429	0.866477	4312	
0.782840	0.361319	7765	
-0.209312	0.932779	11059	
-0.735654	-0.009461	4287	
0.185521	0.525952	2673	
-0.910762	0.201948	1475	
-0.541411	0.343834	1840	
-0.028558	-0.517849	3081	
-0.589481	-0.707029	7244	
0.061365	0.839203	4309	
-0.941979	0.175552	10577	
-0.044262	0.298718	4553	
-0.241427	0.093159	3583	
-0.555323	-0.648182	6299	
-0.479032	0.135324	5814	
-0.750940	0.591008	622	
-0.560625	-0.153623	4184	
-0.484065	0.340872	3624	
-0.628657	-0.547506	4825	
0.490002	-0.240720	1520	
0.130960	-0.331759	8367	
0.276799	0.073698	1801	
-0.449410	-0.501167	5350	
-0.295569	-0.737211	6446	
0.445665	-0.842222	1454	
0.240320	0.172953	6326	
0.657443	0.445759	2149	
0.342343	-0.488462	9122	
0.368961	0.819237	5336	
-0.187286	-0.122240	2742	
-0.943536	0.077582	697	
0.601720	-0.249899	2745	
0.447233	0.229066	3988	
0.759797	0.478599	10681	
0.238109	0.500471	7878	
-0.497436	0.800778	8850	
0.288446	0.857817	5642	
0.704147	0.505753	7192	
0.163876	-0.018813	3818	
0.220614	0.708694	5835	
0.553139	0.830743	7054	
-0.430275	0.288739	5613	
0.411923	-0.300114	3515	
0.441070	-0.674684	3809	
-0.583912	-0.004066	9865	
0.763020	0.266498	3388	
-0.665386	0.412315	9340	
0.888588	0.145751	8030	
-0.347582	-0.363998	2339	
-0.173038	0.725155	7467	
-0.608797	0.047596	7323	
0.063853	-0.942818	1276	
0.388573	-0.339578	9350	
0.430111	0.500068	4596	
-0.528780	0.159489	3741	
0.576420	-0.297524	7592	
-0.544284	0.789145	10527	
0.075657	0.326230	733	
-0.868118	0.205723	8538	
-0.292669	0.300822	9578	
-0.493132	0.230979	1519	
-0.126056	-0.754675	4162	
0.113258	-0.388794	5644	
-0.297622	-0.046819	2003	
-0.199412	-0.936088	8746	
0.035312	0.187844	2735	
-0.544147	0.516190	10984	
-0.291181	0.267423	8207	
-0.464392	-0.846963	11013	
-0.604145	0.182978	5014	
-0.299104	-0.467600	5438	
-0.110292	-0.619975	425	
0.488725	0.186125	4798	
-0.830922	-0.338442	386	
-0.788799	-0.113103	6647	
-0.468170	-0.124462	6082	
-0.282978	-0.688463	1127	
0.206357	0.867510	7993	
0.755074	-0.607998	3467	
-0.408239	0.411828	6710	
-0.599790	-0.299042	4239	
-0.179905	0.771181	8579	
-0.659778	0.494300	1941	
-0.622112	-0.062817	7253	
0.914767	-0.294096	10328	
0.070764	-0.239545	5207	
0.042310	0.586241	9889	
-0.250254	-0.870294	9410	
0.846596	0.521523	8809	
0.202832	0.392592	4478	
0.251694	0.955546	5918	
0.637357	0.511077	4862	
0.252923	0.920509	2580	
0.439632	0.385298	1820	
0.306299	-0.715011	8162	
0.030637	0.499972	3021	
-0.436516	0.408052	6477	
0.238709	-0.468030	7897	
0.333154	0.765359	6494	
0.362222	0.553595	4796	
0.648851	0.613412	9289	
0.581430	-0.568519	1274	
0.046461	0.207864	1997	
0.934319	0.207215	1543	
-0.627052	-0.378896	2235	
-0.826502	0.316593	8233	
0.240106	0.240500	7507	
0.934666	0.304476	8802	
-0.487432	-0.435758	4817	
0.021033	0.516818	3082	
-0.543727	0.513907	10984	
0.103297	-0.391638	6748	
0.572583	0.647921	7533	
-0.162784	-0.614104	6291	
-0.525437	0.710676	5137	
-0.870487	0.257811	10857	
0.354978	0.377081	3596	
-0.073542	-0.346530	10238	
0.273080	0.102057	7931	
0.702122	0.443569	5629	
0.349196	-0.647836	9699	
-0.258012	0.424911	1962	
0.886615	-0.323085	10031	
0.415732	-0.251783	7432	
-0.007922	0.946824	8261	
0.740618	-0.315625	2513	
0.172975	-0.776855	8573	
0.570360	0.631244	7165	
-0.275485	-0.031160	1145	
0.430864	0.881651	9098	
-0.766170	0.606310	3468	
-0.861399	0.114179	5387	
0.008212	0.843886	3284	
0.423380	-0.824694	8451	
-0.695951	-0.263716	7881	
-0.093345	-0.346551	1220	
0.085218	-0.346535	7160	
-0.875781	-0.034853	4177	
0.266501	-0.342376	2879	
0.159391	-0.074341	10754	
0.106693	0.916776	6937	
-0.595300	-0.702230	7244	
0.397595	-0.112302	10374	
-0.529971	-0.844605	7011	
-0.772311	0.465892	1539	
-0.120673	0.464455	2526	
-0.046813	-0.469286	4511	
0.815785	0.417114	6597	
0.118091	0.451114	479	
0.457417	0.331446	8904	
0.376907	0.463443	9625	
-0.618660	0.738206	9868	
-0.796599	-0.595118	4486	
0.218708	0.685903	6827	
-0.271680	0.375672	5417	
-0.882383	-0.290813	2852	
-0.782522	0.544450	1228	
0.239041	0.768766	7869	
0.876375	0.310130	549	
-0.392665	0.395787	9155	
0.084096	0.234362	4567	
0.111788	-0.787181	9919	
-0.539593	-0.069695	6955	
0.471121	0.615113	1078	
-0.595085	-0.716551	2292	
-0.471018	0.118935	6394	
-0.136118	-0.095113	4980	
-0.377257	0.351234	6406	
-0.555064	-0.672568	7515	
-0.626130	0.514585	1398	
-0.014310	-0.263066	7389	
-0.401142	-0.152880	3543	
0.249439	0.896902	10451	
-0.565955	0.565956	5041	
-0.311682	0.288346	10272	
0.496610	0.024516	4394	
-0.336968	-0.096794	2173	
0.047103	0.804614	2793	
-0.562029	-0.677588	10346	
-0.685687	-0.121143	10519	
-0.116858	-0.671066	1484	
-0.371956	-0.041257	7252	
-0.800074	0.349419	7482	
0.718946	-0.601624	772	
-0.624527	-0.703365	9198	
-0.596948	-0.231675	3947	
-0.277409	0.622598	5504	
-0.691899	0.586240	4292	
0.330683	0.927473	1433	
-0.464980	-0.402086	1817	
0.798990	0.302653	10405	
0.770356	0.479176	9839	
0.632902	0.244014	9184	
-0.488310	0.747056	2992	
0.288690	0.029986	2143	
0.637598	-0.264982	8564	
0.107957	0.569723	9554	
0.353953	0.117059	7845	
-0.256301	0.624851	7933	
0.556326	0.684127	10345	
-0.208740	0.080869	1185	
-0.191110	0.255026	1115	
-0.636432	0.147402	9398	
-0.457456	0.428618	6383	
-0.791114	0.181279	7469	
-0.763137	-0.598490	6432	
0.210800	0.424224	7686	
0.720253	0.581997	5925	
0.299545	-0.133932	5582	
-0.015689	-0.836279	3283	
0.315687	0.189191	10897	
0.656027	0.045638	602	
0.114740	0.855466	5587	
0.177802	-0.051621	10965	
0.134117	-0.242073	7666	
0.285853	0.187459	9683	
-0.503003	0.607077	10524	
-0.238944	0.029704	4129	
-0.211091	-0.016795	4801	
-0.510640	0.012578	4064	
-0.125091	-0.239474	1213	
-0.189499	0.627068	8785	
-0.473450	-0.181350	877	
0.766669	-0.419273	1459	
0.014843	0.960067	9715	
-0.711749	0.308019	673	
0.394262	-0.853263	10492	
0.627356	0.299914	5084	
-0.647676	0.103565	10597	
0.489687	0.494030	9207	
-0.545851	-0.054013	5517	
0.616255	0.423906	598	
-0.477448	0.263030	1027	
0.313249	-0.232366	3689	
0.502678	0.336249	1413	
0.788381	-0.456975	1540	
0.231041	0.564864	8758	
-0.464414	-0.408310	2482	
0.459344	-0.688211	8678	
0.404030	-0.861077	8469	
0.581781	0.753965	10631	
-0.220172	-0.713144	5836	
0.572363	-0.762869	847	
-0.759588	-0.450903	7463	
-0.786491	0.023767	6509	
-0.750306	-0.210542	6603	
-0.751832	0.163940	7611	
-0.349321	0.289214	1852	
-0.328499	0.766979	10712	
-0.457055	0.213798	2220	
-0.396367	0.148639	1002	
0.870483	0.238940	5399	
-0.047431	-0.971267	5635	
-0.313617	-0.362168	3789	
-0.455041	0.288517	10772	
-0.520312	-0.120600	2002	
-0.623340	0.688372	466	
-0.586716	0.136565	5857	
-0.468485	0.525686	6808	
-0.659211	-0.019343	1464	
-0.323451	0.558764	1100	
0.075437	-0.750334	5454	
0.769669	0.577322	9457	
-0.860406	0.214029	7300	
