time = 1.747	Re = 25	rotation = 2.74125
-0.192452	0.116911	2426	
-0.189774	0.110477	2426	
-0.187828	0.103786	2342	
-0.192428	0.072565	2519	
-0.217962	0.030876	3524	
-0.267502	-0.022893	2561	
-0.342239	-0.107287	9100	
-0.480512	-0.157311	2072	
-0.588343	-0.138009	6377	
-0.663225	-0.099479	5286	
-0.706694	-0.059690	7541	
-0.730274	-0.028953	3054	
-0.747475	0.000685	10903	
-0.752381	0.030382	3059	
-0.753512	0.053881	3096	
-0.750924	0.071852	2993	
-0.745680	0.090679	2845	
-0.737423	0.105411	1727	
-0.730500	0.116413	1727	
-0.725443	0.125119	1124	
-0.733483	0.132751	1124	
-0.742736	0.138034	1124	
-0.798222	0.136770	2012	
-0.832769	0.132730	5630	
-0.864397	0.130562	7606	
-0.909937	0.129255	3522	
-0.927740	0.153388	3522	
-0.930118	0.188399	5526	
-0.924192	0.241553	4916	
-0.913066	0.292598	2119	
-0.894400	0.347004	2376	
-0.878961	0.385952	6844	
-0.863913	0.418823	6376	
-0.846137	0.454016	3813	
-0.837314	0.469564	554	
-0.833106	0.476009	1544	
-0.840095	0.460248	554	
-0.845330	0.448684	3813	
-0.854459	0.428162	9428	
-0.860235	0.413665	6376	
-0.865411	0.399363	6844	
-0.872205	0.381131	786	
-0.878096	0.364471	550	
-0.883143	0.348655	550	
-0.890036	0.329991	10120	
-0.895460	0.312943	5194	
-0.900092	0.298414	8523	
-0.905380	0.279134	2119	
-0.908636	0.264384	2820	
-0.913791	0.227728	582	
-0.913184	0.201562	512	
-0.912203	0.184376	5526	
-0.906791	0.169002	9760	
-0.896642	0.155023	9552	
-0.866276	0.149364	7731	
-0.837175	0.148552	5630	
-0.794423	0.152583	2688	
-0.714916	0.156787	1811	
-0.629626	0.163718	4207	
-0.580663	0.170560	1535	
-0.546174	0.178272	4226	
-0.518603	0.186825	3414	
-0.500252	0.190792	8243	
-0.497978	0.184499	4797	
-0.511771	0.163654	3547	
-0.532549	0.136085	4303	
-0.570193	0.095122	8613	
-0.590981	0.064326	8361	
-0.596044	0.048304	6588	
-0.593903	0.047166	6588	
-0.586019	0.060548	8361	
-0.571263	0.078680	8999	
-0.552734	0.101506	6426	
-0.530355	0.125057	4303	
-0.510259	0.147627	2249	
-0.497552	0.165535	3209	
-0.490816	0.177926	4797	
-0.490069	0.183661	4797	
-0.490560	0.188573	4797	
-0.494243	0.189279	4797	
-0.500853	0.185851	4797	
-0.507870	0.181369	3547	
-0.514205	0.177044	3547	
-0.520955	0.172277	3547	
-0.527954	0.168088	3078	
-0.534722	0.163938	4251	
-0.541631	0.160316	4251	
-0.547293	0.157107	5004	
-0.552316	0.154299	5004	
-0.557458	0.151967	10193	
-0.561442	0.150214	10193	
-0.564645	0.149338	10193	
-0.567090	0.148993	10193	
-0.569203	0.148577	10193	
-0.570489	0.148223	10193	
-0.570893	0.148330	10193	
-0.570988	0.148580	10193	
-0.569668	0.149421	10193	
-0.568215	0.150368	10193	
-0.566200	0.152225	10193	
-0.563920	0.153961	10193	
-0.561281	0.155997	10193	
-0.557136	0.158865	10201	
-0.553009	0.162285	5004	
-0.549401	0.165471	5004	
-0.547421	0.168175	5004	
-0.545979	0.171128	5004	
-0.547564	0.172582	5004	
-0.554000	0.172863	5004	
-0.565870	0.171263	10201	
-0.581878	0.168779	1535	
-0.593547	0.167850	1535	
-0.613112	0.165827	3674	
-0.654928	0.161431	4207	
-0.696505	0.158772	6536	
-0.752872	0.156664	2023	
-0.797275	0.154672	2688	
-0.838681	0.152377	5630	
-0.867643	0.155432	7731	
-0.893293	0.164173	9840	
-0.903718	0.187488	9840	
-0.907666	0.215643	5902	
-0.903437	0.259050	2820	
-0.893122	0.301350	5194	
-0.877508	0.350617	550	
-0.856555	0.408015	6376	
-0.827822	0.469886	1544	
-0.793955	0.528505	9110	
-0.752985	0.589241	728	
-0.700236	0.653594	5141	
-0.644169	0.711736	9537	
-0.586873	0.761659	10577	
-0.528499	0.803706	9315	
-0.478844	0.834378	10327	
-0.437557	0.855959	9979	
-0.399146	0.873311	637	
-0.376682	0.882469	571	
-0.359663	0.888990	7908	
-0.348007	0.892949	8009	
-0.338562	0.895933	8009	
-0.331398	0.898020	8009	
-0.328763	0.898206	8009	
-0.331796	0.896626	8009	
-0.337543	0.893773	8009	
-0.346491	0.889819	8009	
-0.363018	0.882791	7908	
-0.382932	0.874312	7908	
-0.401844	0.865356	2389	
-0.420718	0.856039	10707	
-0.441238	0.844551	9979	
-0.460270	0.833335	10032	
-0.483884	0.818736	3187	
-0.508136	0.802866	9453	
-0.530396	0.786845	9315	
-0.553061	0.769445	8923	
-0.574613	0.751589	10577	
-0.595367	0.733313	10205	
-0.614825	0.714584	8942	
-0.633403	0.695315	9537	
-0.650285	0.676644	809	
-0.665779	0.658439	2523	
-0.678414	0.641282	10115	
-0.688929	0.625440	1385	
-0.696452	0.611725	1887	
-0.700869	0.599961	7261	
-0.700610	0.590884	7261	
-0.695549	0.585286	1813	
-0.686822	0.585461	10607	
-0.677227	0.592052	10607	
-0.668612	0.602590	6246	
-0.661434	0.614791	6246	
-0.655766	0.626320	6207	
-0.651737	0.636201	9333	
-0.649448	0.643627	9333	
-0.649268	0.648544	9333	
