time = 7.787	Re = 25	rotation = 11.9358
-0.090815	0.826387	4231	
-0.627797	0.494093	3739	
0.585292	0.366286	9533	
-0.310025	0.359254	5110	
0.900923	0.307328	10496	
-0.336298	0.894318	697	
-0.529383	0.167435	7853	
-0.729302	0.523770	7719	
-0.176620	0.767806	8441	
0.676905	0.320042	4495	
-0.293033	0.472432	6845	
0.856085	0.222275	7796	
-0.071147	-0.086496	874	
-0.514665	0.173091	5358	
0.790337	0.335704	393	
0.313420	0.669503	6771	
0.217420	0.550265	10540	
-0.565782	0.362675	4917	
0.026434	0.686569	2719	
0.894794	0.170390	7915	
0.314373	0.185628	6950	
0.499315	0.396154	10792	
0.629744	0.143938	5245	
-0.546031	-0.128019	10717	
-0.574258	-0.322933	3945	
-0.865885	0.301843	4874	
0.456881	0.811982	10270	
0.761048	0.174662	6352	
0.548263	0.522808	4307	
0.651472	-0.601021	385	
-0.106330	-0.341920	5878	
-0.357228	-0.111954	7978	
-0.458019	-0.136307	1655	
-0.472941	0.255766	5204	
-0.335092	0.453786	1722	
-0.207102	0.281199	2048	
0.406550	-0.506308	6991	
-0.013351	-0.823659	6806	
-0.098224	-0.005084	6077	
0.024923	-0.351592	10637	
-0.702069	0.092422	1678	
0.607579	0.186835	9357	
-0.273580	0.685124	2085	
-0.288551	0.633668	574	
0.064082	0.365086	3909	
0.039577	0.287690	825	
0.045280	0.314172	4121	
0.040662	0.265518	8503	
-0.348008	0.622660	4016	
-0.325996	0.651518	3306	
-0.168732	0.143128	3303	
-0.094860	0.120417	10507	
-0.542695	0.528416	7881	
0.071583	-0.385199	3582	
-0.390693	0.380677	4198	
-0.201391	0.693515	4131	
0.059172	-0.145741	3348	
-0.841742	0.260228	9232	
0.016685	-0.732265	383	
-0.215176	0.719837	6681	
-0.119265	0.951104	10327	
0.596812	0.671964	8022	
-0.041019	0.671741	7610	
0.790739	0.038842	5849	
-0.308210	0.373346	6082	
0.168861	-0.598169	9141	
0.741359	0.563504	8910	
0.918242	0.149726	9409	
-0.938966	0.151153	762	
0.102203	0.687967	8293	
0.155166	0.642640	5164	
-0.505919	0.597714	6603	
-0.373065	0.789202	3972	
0.328716	0.504701	10938	
-0.574323	0.016413	3614	
-0.378586	0.440042	4184	
-0.637339	0.242334	9208	
-0.318734	0.380712	8572	
0.660624	0.204871	1342	
0.448742	0.514031	5504	
-0.279963	0.909475	10205	
-0.371197	0.453065	4972	
0.306612	0.189925	6185	
-0.191170	0.356109	5361	
-0.082207	0.915360	500	
0.151211	-0.518511	2121	
0.169703	0.326729	8940	
-0.706207	0.339915	4114	
-0.677673	0.496015	5034	
0.143396	0.092765	3134	
