time = 16.657	Re = 25	rotation = 21.6377
-0.817048	0.051322	9218	
-0.305272	0.753426	6198	
0.109359	-0.116073	5070	
-0.865258	0.219180	8168	
0.545753	0.724427	981	
-0.152040	-0.261864	3527	
0.265408	-0.366277	3137	
-0.462061	0.866441	5898	
-0.352453	-0.027248	8273	
-0.325769	0.020320	2447	
-0.738390	0.242842	673	
0.671953	0.555803	7605	
0.403434	-0.436750	5668	
-0.143664	0.444850	1446	
-0.523056	-0.105535	6070	
0.070737	0.422922	6876	
-0.451415	0.383767	6710	
0.280136	0.532836	2844	
-0.504588	0.094887	6433	
0.957569	0.166104	5887	
-0.555550	0.732678	4301	
0.277973	0.731939	1946	
0.138613	0.646126	6382	
-0.638678	-0.471458	1379	
0.232035	-0.787775	1512	
-0.152025	0.477684	1287	
0.945392	0.304635	4221	
-0.205097	0.764624	9326	
0.681018	0.213175	9829	
0.216126	-0.761409	7287	
0.870912	0.011858	6135	
-0.644633	-0.046711	7202	
0.151841	0.046905	4670	
-0.708430	-0.286615	5957	
-0.244105	-0.319890	2247	
-0.765353	-0.478275	6346	
-0.345776	-0.478817	9720	
0.140113	-0.534354	3337	
-0.056966	-0.078030	6150	
0.264831	0.203733	9683	
-0.425755	-0.082783	9756	
-0.288699	0.840616	7755	
-0.798031	0.148819	7788	
0.251015	-0.007120	5332	
0.110592	0.704321	6923	
0.368884	0.717288	862	
-0.302616	0.264796	9914	
-0.976082	0.014294	5421	
0.637922	0.512517	3906	
-0.325709	-0.090117	2048	
-0.340220	0.552065	5267	
-0.513650	0.065646	1383	
0.141354	0.662408	6382	
0.359602	0.105999	3076	
-0.531057	0.645795	8677	
0.564880	0.525981	2994	
-0.359468	-0.729112	861	
-0.182719	0.003763	3539	
0.646504	0.117267	3644	
0.293243	0.478238	6317	
-0.244343	0.114339	8791	
-0.128644	-0.250801	2113	
-0.301472	0.620662	7048	
0.493511	0.158919	8198	
0.096883	0.954413	760	
-0.134310	-0.924867	1501	
-0.437241	-0.165219	5110	
-0.175062	0.657633	8643	
-0.804200	0.238661	8131	
-0.823067	0.532331	3468	
0.503094	0.155798	8198	
-0.624282	-0.130492	2699	
-0.807104	-0.138456	7495	
-0.428013	0.850854	8869	
-0.205404	-0.217728	2640	
0.490457	0.642056	3830	
0.509616	0.453837	5594	
-0.751669	0.284494	8582	
-0.124561	0.652463	4091	
-0.471382	-0.220001	833	
-0.452438	0.603288	3531	
-0.320218	0.365924	5709	
0.370543	0.523823	3653	
-0.337691	0.071651	11005	
-0.477610	-0.146497	6099	
0.277880	-0.316153	2715	
0.303213	0.640897	6573	
-0.028428	0.294664	7476	
-0.611062	0.472318	1681	
-0.140702	0.143810	741	
0.431421	0.860352	1529	
0.153698	0.806492	8772	
0.846233	0.329141	1111	
0.963622	0.032294	1958	
-0.539809	-0.000523	3488	
-0.624237	0.521503	11065	
-0.104564	-0.165575	566	
-0.684182	0.238173	9265	
-0.818317	-0.103013	10956	
0.812225	-0.254549	8963	
-0.096626	-0.053563	2170	
-0.077826	0.482959	7519	
0.083661	-0.824707	4211	
0.516309	0.407981	3767	
0.493625	-0.731080	8602	
0.503878	-0.080469	5578	
-0.217829	0.224918	1479	
-0.480897	-0.126072	5095	
-0.265689	0.909142	10909	
-0.209280	0.142995	750	
0.525731	-0.459311	1022	
-0.709802	0.387370	7655	
0.018091	0.445902	9601	
0.634390	0.730075	6159	
0.224850	0.734872	2436	
-0.706859	0.492693	1071	
0.195175	0.239934	3431	
0.852771	-0.462115	1047	
0.345289	-0.078222	8115	
0.739041	-0.621640	1642	
0.656416	-0.307731	2798	
0.173413	0.182664	7980	
0.148196	0.953878	5918	
0.962409	0.193097	4277	
-0.680368	-0.309699	5952	
0.513961	0.473407	6585	
-0.387572	0.222634	1107	
-0.218751	0.354219	7213	
0.108914	0.823660	6693	
-0.381447	0.699993	10396	
-0.570055	-0.691829	8916	
-0.239852	-0.621904	6643	
-0.396458	0.061039	3257	
-0.279450	0.819396	5112	
0.489598	-0.026680	2946	
-0.132719	0.137178	1109	
-0.860169	-0.237852	9153	
-0.769861	0.239930	2514	
-0.752404	0.147346	10571	
0.605557	-0.731762	10040	
-0.455199	0.222866	1546	
0.255773	0.507234	8619	
-0.512410	0.384847	10854	
-0.714924	-0.031092	9845	
0.071287	0.549229	9900	
-0.078162	-0.366822	1458	
0.661454	0.321504	5946	
-0.048096	0.645822	3787	
0.512758	0.483472	7815	
-0.923788	-0.217826	1764	
-0.415764	0.457154	9127	
-0.758455	-0.026127	6626	
-0.577537	-0.011402	8635	
0.325861	0.751464	4316	
-0.122714	0.563486	6553	
0.321130	-0.342555	4037	
-0.475573	-0.244862	4797	
-0.425089	0.177786	2459	
-0.052507	0.791488	3181	
0.547373	0.762479	9197	
0.378267	-0.489293	10765	
-0.396266	0.090205	9324	
-0.202492	0.086127	5039	
-0.840306	-0.306074	4948	
-0.148181	0.331228	9793	
-0.156994	0.149523	9982	
-0.937282	-0.038095	809	
0.105464	0.710558	6930	
-0.325393	-0.354931	4175	
-0.249327	0.759656	8288	
0.659635	-0.307854	2798	
-0.557510	0.515735	9300	
-0.114029	-0.217443	9267	
-0.140582	-0.660023	6381	
0.722055	0.054938	4288	
0.206001	-0.900492	8303	
-0.314608	-0.343942	1701	
-0.909322	0.246289	1008	
-0.286956	0.223522	9558	
-0.218360	0.062751	1185	
-0.063011	0.434600	9113	
-0.408915	0.584589	10348	
-0.693599	0.560486	1399	
0.151478	0.133889	2337	
-0.460843	0.394585	6710	
0.441743	-0.577340	9444	
-0.002735	0.674791	5599	
-0.669328	-0.259654	8475	
-0.572457	0.554074	1810	
0.255546	0.757593	4449	
0.526706	-0.675975	8610	
0.714597	0.169150	9036	
-0.627991	-0.044088	10806	
0.246287	0.919796	10780	
0.371438	0.786020	7449	
0.604855	0.621863	7636	
-0.241298	0.502645	2511	
-0.545811	-0.126650	7046	
0.144483	0.351329	1193	
0.350316	0.010614	8334	
0.458900	-0.589755	4126	
-0.612045	-0.081123	5329	
-0.663067	-0.201923	10519	
-0.608514	0.392756	7770	
-0.017759	0.414387	8462	
0.169403	0.537844	6786	
0.371882	0.841049	9645	
-0.085646	-0.240740	7989	
-0.474562	0.144328	3091	
0.050998	0.276060	6395	
-0.883059	-0.328579	1014	
-0.539453	-0.394922	3888	
0.071733	0.668684	6441	
0.564170	0.486373	598	
-0.690802	-0.110367	1015	
-0.153862	0.445105	1226	
-0.443198	0.351191	6225	
-0.133407	-0.883617	7916	
-0.441771	-0.598436	3454	
-0.546788	0.115189	3741	
-0.017321	-0.147468	2619	
-0.067268	0.776897	1857	
0.677682	-0.337591	494	
-0.358418	0.698632	8127	
0.851668	0.179202	5537	
-0.105983	0.630817	3946	
-0.407148	-0.182642	3593	
0.151504	0.127062	4847	
0.062970	0.396863	4707	
0.781039	0.072523	5731	
0.182830	-0.432883	8886	
0.776108	0.240304	6058	
-0.919848	-0.323579	9019	
-0.432257	0.295114	1831	
-0.355081	0.307166	6051	
0.533462	-0.311077	3333	
0.099237	0.485592	659	
-0.327986	0.614566	8484	
-0.545265	0.517691	9461	
0.212208	0.593203	627	
-0.241249	-0.121384	8309	
0.321287	0.751117	4316	
0.335585	0.671471	1392	
0.062079	0.589722	3682	
-0.702535	-0.584223	9552	
0.912904	-0.394885	1700	
0.344370	-0.757111	3442	
-0.289654	0.254710	10070	
0.379882	0.705910	1212	
0.133357	0.326852	9791	
0.447901	0.420274	4995	
-0.083110	0.395401	614	
0.373348	-0.240337	1230	
0.102461	-0.258197	9032	
0.211070	0.520741	7698	
