time = 38.287	Re = 25	rotation = -58.6938
-0.836390	-0.123974	5559	
0.308545	0.387819	3930	
0.564498	0.232474	3406	
-0.500877	-0.265275	6318	
-0.861093	-0.201893	9619	
-0.000052	-0.367485	5278	
0.443683	0.464157	8089	
0.027951	-0.822258	6437	
-0.899962	0.406441	7417	
0.317318	0.153690	9293	
-0.091347	-0.981049	4273	
0.207737	0.899913	10694	
-0.667873	0.018908	4101	
-0.162169	0.485872	6051	
-0.627940	-0.194064	4705	
-0.585559	0.646632	8233	
-0.141108	0.428158	8893	
-0.552225	0.818084	1058	
-0.496875	0.143324	8109	
-0.567009	0.764155	8009	
-0.311421	0.390885	2220	
0.133087	0.331544	6063	
-0.675836	0.243930	4758	
-0.345499	0.847191	2006	
0.273247	-0.490889	8005	
0.869817	0.372016	9197	
0.388330	-0.548097	1062	
-0.083139	0.937185	8850	
0.225959	0.075296	5408	
0.265548	-0.848583	10724	
0.633116	-0.691881	10708	
0.469865	0.178025	2340	
0.215110	-0.142081	4682	
-0.296047	0.084550	3967	
-0.731095	0.394778	2196	
0.369025	0.080083	799	
0.119643	-0.279677	960	
0.082817	-0.083618	3997	
-0.029555	-0.237093	2817	
0.737811	-0.525964	8486	
-0.860414	0.187180	8733	
-0.814943	-0.445502	762	
-0.703871	0.482429	7660	
0.209679	0.851168	5927	
-0.742740	0.280643	677	
0.478980	0.114589	2268	
-0.118083	0.365247	10070	
0.801998	-0.532386	10654	
0.106288	-0.890128	2991	
-0.753984	0.652022	6134	
0.260738	-0.353780	3232	
0.434493	-0.433815	1983	
-0.116088	-0.972280	10424	
-0.846790	0.434635	5141	
0.813297	0.187643	5515	
0.589817	0.591515	8860	
0.837509	-0.341811	6413	
-0.626185	0.256701	1289	
0.766480	0.022540	3439	
0.111772	0.738726	4307	
-0.424796	-0.100608	8159	
0.111057	0.757855	4937	
-0.249726	-0.565963	7258	
0.095802	0.561556	3650	
-0.082708	0.981265	1617	
-0.544205	-0.837510	7701	
0.085990	-0.893114	5037	
0.589567	-0.501792	6053	
0.338953	0.258176	3642	
0.643645	-0.106254	519	
0.712788	-0.452619	1357	
-0.426904	0.573565	2763	
-0.150655	-0.626818	8982	
-0.095176	0.891983	5038	
-0.783100	0.526913	10205	
0.768088	-0.463668	7231	
0.535477	0.542622	5834	
-0.056296	0.364839	714	
-0.797400	0.070880	2359	
-0.711973	0.001805	5860	
-0.177731	-0.434995	3372	
-0.635974	-0.157185	4817	
0.229692	-0.604985	7710	
-0.828338	-0.025293	4012	
0.419909	-0.339442	2795	
-0.233295	-0.438325	2882	
0.594757	0.011274	10194	
-0.677992	-0.714325	9023	
-0.204994	0.632537	7823	
-0.018768	-0.912856	9244	
0.657470	-0.583502	2324	
-0.714016	-0.558504	6582	
0.589646	-0.138796	5824	
-0.541638	-0.192729	1564	
0.325574	0.736277	9520	
0.243043	-0.507421	4549	
0.047647	0.219482	2592	
0.717201	0.613787	958	
-0.132860	-0.566106	8092	
-0.214361	0.431071	5056	
-0.007326	-0.666951	2046	
0.632485	-0.177070	7737	
-0.296330	0.627338	9346	
0.177306	0.455371	7519	
-0.742841	-0.072632	2235	
-0.519391	-0.379633	6643	
-0.109368	0.342395	9468	
0.062347	0.885162	8022	
-0.220980	0.457569	3198	
-0.252403	0.777951	1084	
