time = 17.917	Re = 25	rotation = 14.3279
0.433929	0.394540	3032	
-0.145581	0.388161	4508	
-0.030426	-0.907434	9839	
-0.292214	0.294945	6871	
0.500344	-0.306269	6511	
0.537318	-0.084278	1611	
-0.262666	-0.031829	2776	
-0.569937	0.806994	10006	
0.608852	-0.294558	4657	
0.572155	-0.303234	3946	
0.782272	-0.105044	10218	
0.343531	-0.001119	3843	
-0.890396	-0.134957	9089	
-0.270094	0.520504	3990	
0.620665	0.059336	6044	
-0.077917	0.497311	3821	
0.511314	0.101595	6229	
0.031765	0.523363	3655	
0.232283	0.909390	786	
0.762536	-0.399182	7876	
0.136199	0.466552	6948	
0.031023	0.814998	2688	
-0.451631	0.642563	5850	
-0.045791	0.180039	8394	
-0.432732	-0.555638	7359	
-0.519516	0.569037	7961	
0.982328	0.101516	4924	
0.339452	0.510718	9775	
-0.209329	-0.258568	7456	
-0.160962	-0.451341	5115	
0.358373	-0.315104	1656	
0.451015	-0.044648	2773	
0.312804	-0.696280	1675	
0.130835	0.264077	1328	
-0.046914	0.687531	6586	
-0.744378	-0.175664	1137	
-0.168829	-0.565893	4183	
-0.582954	0.004592	10646	
-0.029891	0.095773	6150	
0.201723	-0.784244	4684	
0.310518	-0.087885	7230	
-0.534426	0.538279	5677	
-0.483039	0.778911	6582	
-0.223497	0.052596	2817	
-0.489448	0.681811	8846	
0.333408	0.004485	4192	
0.390270	0.074269	9914	
-0.808485	0.365878	6029	
0.098610	-0.140094	4691	
0.283754	-0.068697	7233	
0.503181	0.507908	7813	
0.849444	0.248714	7937	
-0.411402	0.635829	1711	
-0.388419	0.026516	3799	
0.044782	0.310145	10035	
0.002253	-0.152183	5192	
-0.638575	-0.542481	562	
0.085729	0.835010	8985	
-0.685363	-0.408913	8581	
0.231239	0.571326	6567	
0.776755	0.099952	9296	
0.671054	0.075975	4624	
0.189175	0.391299	9756	
-0.511413	0.094800	737	
0.236045	0.939244	8801	
-0.448549	-0.847469	727	
0.748358	0.158628	9728	
0.021707	0.402254	3617	
0.113085	0.804874	1899	
-0.920514	0.334237	5180	
-0.530378	0.107582	2986	
0.685156	0.412057	8582	
-0.026718	0.247674	7583	
-0.771134	0.579464	10713	
-0.239825	0.782499	5234	
0.154584	0.155820	3784	
0.448495	0.250834	1295	
0.631374	-0.225376	4934	
-0.709752	0.588799	10429	
0.680122	0.357185	4371	
0.586117	0.513026	10571	
0.405925	0.594760	4679	
0.056307	0.567215	5054	
0.483897	-0.275733	3397	
0.613000	0.045992	9127	
0.041155	-0.686450	6585	
-0.091858	0.640977	3801	
0.312908	0.818847	10951	
0.721605	-0.127148	9632	
0.383456	0.798647	6348	
0.716900	0.662525	6134	
0.627693	-0.011344	4954	
0.194101	-0.116060	8175	
0.631458	-0.478508	4289	
0.729564	-0.229561	5737	
0.557608	-0.179932	6537	
-0.231104	0.844321	7555	
-0.374453	0.855580	762	
-0.010502	0.254827	7078	
-0.618316	-0.469668	2696	
0.140779	0.696321	5120	
-0.547162	0.581908	7995	
-0.007813	-0.945405	8879	
0.468363	0.246049	1297	
0.175644	-0.414469	6561	
-0.782722	-0.461360	8098	
0.339267	0.048900	6310	
0.754472	0.309095	2721	
-0.556296	0.792165	10815	
0.294933	0.100524	7858	
-0.318388	-0.466098	7405	
0.721075	-0.170508	9549	
-0.233621	0.521164	8620	
0.892861	0.394744	1953	
-0.126594	0.639274	3774	
0.582797	0.565140	7469	
0.084118	-0.835346	5547	
0.830595	-0.367285	8356	
-0.560576	0.307511	3945	
0.871520	-0.329701	8910	
-0.351966	-0.862546	767	
0.315869	-0.760037	1212	
0.253568	0.940067	8801	
0.928585	-0.183921	8869	
0.137491	0.241564	9693	
0.465818	0.271130	1785	
0.033644	0.826133	2688	
0.591769	0.207312	2802	
0.710038	-0.359230	10142	
-0.174494	0.301591	9792	
0.430903	-0.701645	3150	
0.131298	-0.557567	1117	
0.843411	-0.122244	7337	
0.438198	0.632313	5785	
-0.854411	0.019302	9953	
0.756255	0.359087	8634	
-0.423629	0.290521	5890	
0.467740	-0.176649	1287	
0.502463	-0.212250	4173	
0.853895	-0.362489	9392	
-0.709323	0.505440	394	
0.128463	0.525798	4250	
0.275283	-0.025869	9258	
0.290945	0.879686	1014	
-0.571206	0.628079	7599	
-0.315232	-0.185477	6631	
-0.105273	-0.197064	4572	
0.816732	-0.239895	7558	
0.461583	0.276446	1519	
-0.601126	0.386708	9191	
0.272324	0.447211	4065	
0.607655	0.455084	8989	
0.566691	-0.257535	1334	
-0.147768	0.641751	4652	
0.713848	-0.326944	9920	
-0.326369	-0.722131	6648	
0.274727	0.156209	3604	
0.837004	0.354608	6130	
0.776300	0.525718	9400	
0.943328	0.048691	2000	
-0.446302	-0.502319	1944	
0.858850	-0.082458	8991	
0.633216	0.591107	6131	
-0.277641	0.180767	744	
0.026365	0.886199	7463	
0.722693	0.151145	10984	
-0.580191	0.455621	3879	
-0.493809	0.704274	7868	
0.242958	0.705941	4051	
-0.023141	0.407378	1950	
-0.318343	-0.876518	1543	
0.649944	-0.180852	7721	
-0.225215	0.812128	7166	
0.418967	-0.637506	1712	
-0.645940	-0.488590	4232	
0.630175	-0.717088	536	
0.198724	0.717759	5158	
-0.370764	0.487835	6973	
0.352456	0.089496	8207	
0.054149	0.908291	5902	
0.401838	0.646724	4235	
0.559003	0.573472	5940	
