time = 6.597	Re = 25	rotation = 5.82343
0.644418	0.622432	4947	
-0.004297	0.742262	3626	
-0.777112	-0.119743	3858	
-0.533542	0.691408	5086	
0.369304	0.858906	2060	
-0.265908	0.801313	6857	
-0.551804	0.637022	7059	
-0.241333	0.394659	2963	
-0.729627	0.008313	2797	
-0.545298	0.281016	9064	
0.126444	0.496491	2340	
-0.406367	0.011867	8988	
-0.627815	-0.372572	3306	
-0.529075	0.647885	1329	
-0.694731	-0.079802	3105	
-0.365220	-0.209608	10967	
-0.489278	0.186747	7439	
0.038199	0.490398	9614	
-0.401715	0.418842	6537	
-0.132319	0.827276	1780	
0.660680	0.558121	10016	
-0.245807	0.130361	10699	
-0.242961	-0.067794	2908	
-0.847175	-0.344844	8411	
0.709931	-0.353542	1731	
-0.353211	0.790807	5765	
-0.149189	0.882392	9886	
-0.582486	-0.127598	2759	
-0.056182	0.778734	3316	
0.005835	-0.670063	1114	
0.353929	-0.075457	5878	
-0.640039	-0.511490	3747	
-0.726250	-0.469781	4169	
-0.703500	0.585172	10195	
0.173089	0.526402	7433	
-0.506053	0.512772	7523	
-0.307488	-0.557663	5205	
-0.691521	-0.588522	1066	
0.015236	-0.097543	6077	
-0.466939	-0.446483	5895	
-0.929891	0.091581	10449	
-0.458174	-0.156306	1356	
-0.418704	0.234656	3870	
-0.433217	0.261863	3411	
-0.363967	0.244103	7344	
-0.370977	0.248731	6107	
-0.370668	0.245964	6107	
-0.374132	0.247029	6107	
-0.429196	0.260532	1962	
-0.467757	0.242761	3687	
-0.855479	-0.107696	8964	
-0.615739	-0.332158	574	
0.080801	0.813004	881	
-0.485892	-0.404977	7946	
-0.020477	0.333659	5470	
-0.058179	-0.317360	4546	
0.051903	-0.222307	3769	
-0.412274	0.777867	457	
0.517335	0.032161	3377	
-0.112090	0.395483	6872	
-0.211019	0.880698	10451	
-0.219165	0.479147	3778	
-0.345978	0.723187	4289	
-0.194232	0.476348	4618	
-0.545341	0.702293	6030	
0.168813	0.428525	6492	
-0.195125	0.801504	8920	
0.246934	0.878218	4873	
-0.901188	0.373734	2480	
-0.866877	0.132187	631	
-0.344245	-0.319286	6082	
0.559920	0.689135	6374	
-0.170033	-0.246842	5094	
-0.330397	-0.197333	4929	
-0.740246	0.459249	8991	
0.205131	0.550192	1820	
