time = 47.557	Re = 25	rotation = 25.2862
0.665992	-0.303688	10437	
-0.925627	-0.170595	782	
0.115894	0.856413	7597	
0.685011	0.025442	576	
-0.003395	-0.383817	2536	
0.823780	0.195517	8064	
-0.905650	0.097174	9250	
0.221344	-0.505571	1834	
0.014904	0.865979	6300	
-0.046612	0.557319	8699	
-0.292913	-0.952069	10076	
-0.206022	0.730116	1712	
-0.351974	-0.578478	8145	
-0.404171	0.047947	8893	
0.702258	0.290629	10616	
-0.262177	-0.061529	6128	
-0.614422	0.068347	6710	
-0.974446	0.222765	4924	
0.590390	0.027000	3001	
-0.532175	-0.513007	7116	
-0.188895	-0.397233	4990	
-0.607007	-0.306901	9080	
-0.009320	0.313084	3786	
0.513961	0.519735	6093	
0.065492	-0.896863	6672	
0.654383	0.089567	2161	
0.581831	-0.679979	5999	
-0.116363	-0.423660	8032	
-0.825150	0.283457	10244	
-0.122888	-0.378430	2333	
-0.795177	0.195130	8841	
0.501438	0.538417	9036	
-0.330862	-0.664284	8854	
-0.849242	0.473335	4274	
-0.544704	-0.206385	2572	
0.036366	0.582626	1353	
0.570786	0.360170	2283	
-0.235739	0.227936	8123	
-0.543498	-0.773871	6376	
0.472182	0.079684	3216	
-0.396117	0.482702	7239	
-0.739893	-0.021292	7491	
-0.242744	-0.931644	9458	
-0.693628	0.272418	725	
-0.505182	0.033875	8141	
-0.470139	0.863380	8828	
-0.376850	0.046627	10070	
0.247163	0.812848	5629	
0.381304	0.305133	3339	
-0.162274	-0.984205	4420	
0.425050	-0.548112	4350	
0.349571	-0.527305	8044	
-0.474366	-0.878991	10164	
-0.726560	-0.118594	2075	
0.556075	-0.040981	6478	
-0.195478	-0.347895	470	
0.557709	-0.320100	2326	
-0.784196	0.391957	5733	
0.258647	-0.872798	974	
-0.048836	0.485333	6458	
0.962387	-0.005270	621	
-0.725464	-0.414888	9738	
0.638236	0.647753	10183	
-0.104506	-0.189806	3288	
0.023245	0.982114	7021	
-0.302658	-0.951113	10076	
-0.761421	-0.634225	6795	
0.649149	-0.570397	5085	
-0.438095	0.878848	9344	
0.610746	-0.606968	3710	
0.279683	-0.633975	6891	
0.562571	-0.796113	5635	
-0.065804	-0.731827	3054	
-0.484708	-0.211984	3099	
-0.365903	-0.723797	1899	
-0.142331	-0.410413	4877	
-0.877479	-0.244301	10931	
-0.220876	-0.062965	8202	
-0.508949	-0.640098	6057	
0.208566	-0.584801	6973	
0.316451	0.833625	7720	
0.322960	-0.561416	1012	
0.486889	-0.035244	655	
-0.707176	0.293628	10182	
0.678709	-0.322488	1051	
0.018423	-0.453969	849	
0.551539	0.779215	9427	
0.246171	-0.737151	5830	
-0.232620	-0.042852	7333	
-0.218830	0.748388	4449	
0.060533	0.143835	2998	
-0.155319	0.579631	6783	
-0.258628	0.742876	5829	
-0.131053	-0.465514	7303	
0.269007	-0.227677	4414	
0.516149	-0.398420	8982	
0.031435	0.518969	3596	
-0.224091	0.722316	1956	
0.458432	0.219951	8213	
-0.461412	0.215808	7313	
-0.015303	0.875026	7122	
0.189337	-0.566114	6810	
-0.743412	-0.207962	673	
-0.268049	0.287345	7293	
