time = 19.527	Re = 25	rotation = 4.79492
-0.261836	-0.266800	5932	
0.286795	0.599633	7772	
0.534539	0.475900	4680	
0.486740	-0.657804	2976	
-0.270477	0.699316	2102	
-0.165190	-0.130040	3520	
0.706704	-0.046435	10493	
-0.751557	0.651480	7137	
-0.595042	0.204349	3126	
-0.353145	0.578600	6441	
-0.848576	0.104198	1936	
-0.090768	-0.144969	10679	
0.132669	-0.807365	1211	
0.196351	0.583942	1906	
-0.507217	0.408166	6422	
-0.435360	0.354769	5627	
-0.487072	0.020935	6229	
-0.538954	0.345143	10792	
-0.531524	0.800327	760	
-0.096758	0.235347	5445	
-0.700490	0.355072	1589	
-0.188707	0.522829	7878	
-0.605895	0.150709	4954	
-0.700316	-0.100035	6490	
0.008445	-0.412441	5319	
-0.639322	0.135942	3064	
0.913287	0.234065	781	
-0.051291	0.294073	2114	
0.506069	0.324357	7543	
0.753843	-0.388546	3442	
-0.265329	0.690998	1128	
-0.647993	-0.375636	7404	
0.296809	-0.527791	3994	
0.223537	0.567191	1536	
-0.731804	-0.332271	10667	
0.570681	0.262814	3163	
-0.015912	-0.367103	404	
0.727653	0.208092	8359	
0.001727	-0.097606	6150	
0.355290	0.057499	2974	
-0.527333	0.716674	6738	
-0.611879	0.118776	9575	
0.038283	0.604627	2647	
0.472126	0.079046	4663	
0.061383	-0.145250	5653	
0.083054	0.621084	3699	
-0.385373	0.020139	10070	
-0.013834	-0.257400	7979	
0.341934	-0.842013	974	
-0.417950	-0.089396	2369	
0.121841	0.376463	9841	
0.180956	0.385662	3450	
0.014293	0.735377	3053	
0.668101	0.371599	6053	
-0.596083	0.617270	4312	
-0.361148	-0.786742	853	
0.362097	-0.420552	4563	
0.019054	0.677186	5389	
-0.025017	-0.294539	4561	
-0.024312	0.387366	3708	
-0.655634	0.478065	1511	
-0.532613	0.399982	3793	
-0.376796	-0.299231	3940	
0.169209	0.122316	2960	
0.004061	0.969332	5974	
-0.256109	-0.934267	8810	
-0.569417	-0.258368	3164	
-0.072666	0.771315	670	
-0.103772	0.521893	5263	
-0.847171	-0.296652	10931	
0.581895	0.052171	10591	
0.061404	0.311639	7043	
-0.838121	-0.037122	10160	
-0.822015	-0.319864	7206	
-0.507565	0.152532	6583	
-0.553974	0.717422	7871	
-0.613248	-0.237668	2718	
-0.354448	0.582770	6441	
-0.178223	-0.020045	4935	
-0.769170	0.303679	4179	
0.174040	0.473315	5796	
-0.593692	0.549414	7113	
-0.175152	0.307900	733	
-0.742717	0.052515	10433	
-0.092625	0.653372	4276	
0.773564	0.240014	8581	
-0.877022	0.345382	10491	
0.167480	0.640133	3767	
-0.443359	0.092164	3955	
