time = 3.447	Re = 25	rotation = -1.83367
-0.495527	-0.299807	5198	
-0.543701	-0.309645	9142	
-0.585687	-0.307984	9398	
-0.705384	-0.248072	8085	
-0.678684	-0.263146	9569	
-0.572663	-0.280705	8713	
-0.471044	0.608444	1689	
-0.511506	0.152947	4594	
0.120546	-0.708703	684	
0.306298	-0.713168	7895	
-0.559022	0.161701	4869	
-0.025070	0.629355	10030	
-0.066432	0.601483	2844	
-0.093315	0.589005	3913	
-0.139423	0.573191	6079	
-0.206226	0.561548	5424	
-0.275654	0.560867	6501	
-0.321374	0.569133	1011	
-0.347900	0.575763	6409	
-0.363489	0.581277	6856	
-0.346556	0.569800	6409	
-0.312558	0.557794	816	
-0.483949	0.249968	9689	
0.081546	-0.219226	3451	
-0.121239	-0.217953	8662	
-0.318782	-0.317453	485	
-0.374947	-0.340963	3469	
-0.367657	-0.325575	4393	
-0.413699	-0.353722	7408	
-0.511747	-0.408433	5892	
-0.543550	-0.417350	574	
-0.592347	-0.435378	2085	
-0.624238	-0.442551	6626	
-0.652802	-0.446547	9448	
-0.669425	-0.444921	8702	
-0.668573	-0.444972	8702	
-0.622407	-0.440677	6626	
-0.582573	-0.429256	9845	
-0.502342	-0.399061	5892	
-0.446274	-0.368153	9865	
-0.374733	-0.320624	4393	
-0.329518	-0.284040	9897	
-0.310638	-0.269189	10079	
-0.276868	-0.240953	5932	
-0.252874	-0.221628	7064	
-0.261597	-0.230457	5506	
-0.253286	-0.224431	7064	
-0.254008	-0.226445	7064	
-0.268473	-0.240025	5506	
-0.292520	-0.264779	4929	
-0.314400	-0.289931	10677	
-0.316362	-0.295493	10677	
-0.311479	-0.299072	10677	
-0.284473	-0.288335	8264	
-0.147637	-0.220883	1969	
0.035753	-0.215124	4646	
-0.518225	0.240050	514	
-0.389185	0.574611	6419	
0.511645	0.606833	3028	
0.291451	0.541963	9414	
-0.564253	0.460888	2301	
-0.638732	0.494322	8288	
-0.650851	0.476874	4510	
-0.645399	0.493319	8288	
-0.612640	0.542895	8388	
-0.403589	0.424493	6547	
0.446108	0.596395	4052	
-0.229986	0.472507	7361	
-0.431921	0.666000	1855	
-0.364301	0.713656	5222	
-0.298444	0.484662	10774	
0.411113	0.599375	8476	
-0.666207	-0.110898	797	
-0.280411	0.390971	2938	
-0.613116	0.535822	1511	
-0.576633	0.597483	1346	
-0.631088	0.524380	8664	
-0.648745	0.489841	8288	
-0.655092	0.467118	7502	
-0.653650	0.471240	4510	
-0.645664	0.491298	8288	
-0.633245	0.513965	8664	
-0.626860	0.521044	8664	
-0.629497	0.505928	8664	
-0.628399	0.482656	8579	
-0.593807	0.465035	7024	
-0.508116	0.451850	8643	
-0.393563	0.420240	6547	
-0.256070	0.383948	9234	
-0.120818	0.365602	9147	
-0.139390	0.393016	2485	
-0.373225	0.733856	5875	
0.702790	0.521905	5287	
0.013917	0.939277	5088	
-0.672952	0.643508	447	
-0.738474	0.562633	10694	
-0.729734	0.573859	11022	
0.081518	0.935624	7247	
0.717182	0.524364	6208	
-0.539106	0.574025	7113	
-0.135786	0.391998	2485	
-0.107726	0.366901	9147	
-0.206076	0.373302	8326	
-0.353291	0.408997	1920	
-0.443144	0.433758	1762	
-0.492571	0.447091	4576	
-0.530299	0.455851	6045	
-0.522730	0.454396	8643	
-0.437193	0.431724	1762	
-0.187768	0.369579	6872	
0.338378	0.877933	511	
-0.420700	-0.336137	7435	
0.261118	0.876515	10085	
0.342717	0.592725	9184	
-0.330829	0.517797	1164	
-0.244344	0.549890	3010	
-0.468118	0.250753	738	
0.021703	-0.214108	8100	
-0.159748	-0.223777	2050	
-0.276267	-0.280014	7255	
-0.296289	-0.282362	6244	
-0.282746	-0.262399	4929	
-0.230741	-0.212716	4425	
-0.191471	-0.175691	9724	
-0.169831	-0.152393	6663	
-0.211556	-0.184094	9369	
-0.413302	-0.346815	7435	
-0.607642	-0.434578	4200	
-0.729192	-0.418959	9738	
-0.862096	-0.277002	500	
-0.928404	-0.126985	1527	
-0.947010	-0.041449	8402	
-0.952304	0.020598	771	
-0.954088	0.073759	5364	
-0.952285	0.085903	5364	
-0.949845	0.110498	1641	
-0.948328	0.134906	5281	
-0.947321	0.145224	5281	
-0.946719	0.143206	5281	
-0.946541	0.141667	5281	
-0.946010	0.138087	5281	
-0.946793	0.129763	7193	
-0.947487	0.112803	1641	
-0.947813	0.083546	5364	
-0.947657	0.061473	2789	
-0.946706	0.034002	453	
-0.945562	0.008786	622	
-0.942058	-0.025063	5172	
-0.936080	-0.060717	10449	
-0.927204	-0.105386	8299	
-0.911546	-0.159006	1156	
-0.881155	-0.233270	10821	
-0.838848	-0.300876	7914	
-0.783740	-0.364935	6131	
-0.717370	-0.415506	9738	
-0.629069	-0.430100	5808	
-0.418050	-0.346662	7435	
-0.154568	-0.115479	5106	
-0.303822	-0.053812	1885	
-0.398983	0.769725	7833	
0.110952	0.704440	10894	
0.124385	0.658378	5563	
0.122134	0.654021	4818	
0.108573	0.684801	6500	
0.036979	0.779534	2471	
-0.560115	-0.006226	4550	
-0.181268	0.079712	5057	
-0.160506	0.100799	4926	
-0.141050	0.079574	2766	
-0.143053	0.084336	2766	
-0.170020	0.112388	1206	
-0.190186	0.114407	9824	
-0.190391	0.010596	8722	
-0.442659	-0.029996	1107	
-0.384524	0.775209	6280	
0.084293	0.734225	8896	
0.106150	0.677164	6500	
0.113393	0.657275	4818	
0.118340	0.650964	4818	
0.122817	0.648153	4818	
0.121152	0.653939	4818	
0.117433	0.664149	4818	
0.112602	0.679479	6500	
0.106442	0.700589	10888	
0.096198	0.725211	10904	
0.074154	0.751838	5050	
0.030316	0.785307	3755	
-0.052681	0.816138	543	
-0.189952	0.825775	5828	
-0.381037	0.777541	6280	
-0.528609	0.685694	457	
-0.668293	0.534565	7059	
-0.722006	0.444462	3441	
-0.774250	0.316773	6438	
-0.786576	0.272755	9262	
-0.794616	0.232642	8677	
-0.791102	0.252556	8096	
-0.771673	0.324962	7860	
-0.704793	0.476435	7558	
-0.624085	0.592447	3709	
-0.462352	0.733614	5587	
-0.304595	0.805691	8718	
-0.163651	0.827170	4465	
-0.050579	0.816117	543	
0.035587	0.783971	2471	
0.067173	0.760672	3310	
0.078519	0.750430	5050	
0.090684	0.737721	8896	
0.083262	0.746369	1960	
0.034314	0.785746	2471	
-0.239092	0.820994	7867	
-0.659150	0.548264	4977	
-0.567911	-0.008117	9505	
-0.248406	-0.050744	7477	
-0.151344	-0.041995	5990	
-0.209492	-0.174837	9651	
-0.399472	-0.333053	3281	
-0.573144	-0.416021	1874	
-0.653845	-0.426470	7395	
-0.717045	-0.408331	9738	
-0.777832	-0.362333	6131	
-0.821316	-0.314425	5307	
-0.864527	-0.250903	10219	
-0.889687	-0.196374	8097	
-0.910282	-0.131636	1595	
-0.927691	-0.057373	10449	
-0.936232	0.009624	771	
-0.938228	0.061757	2789	
-0.937483	0.124183	7193	
-0.930346	0.193815	10912	
-0.916252	0.268941	10039	
-0.898062	0.330429	3344	
-0.879239	0.379229	4383	
-0.862316	0.416466	10491	
-0.849828	0.439469	9283	
-0.839713	0.456687	9573	
-0.832464	0.468914	8869	
-0.826984	0.478238	8869	
-0.825133	0.480315	8869	
-0.822491	0.484444	764	
-0.824153	0.479921	8869	
-0.824581	0.478252	8869	
-0.830763	0.465241	8869	
-0.836138	0.453838	9573	
-0.842256	0.440802	9283	
-0.850488	0.423186	10491	
-0.859602	0.402914	8470	
-0.868726	0.379681	1453	
-0.876599	0.358338	1443	
-0.886313	0.327080	6274	
-0.893479	0.302128	8850	
-0.901063	0.270163	10039	
-0.906878	0.239689	2000	
-0.911935	0.203743	9753	
-0.914290	0.171597	710	
-0.914909	0.136726	466	
-0.913824	0.108012	9250	
-0.911151	0.079721	2231	
-0.908472	0.055658	6237	
-0.905290	0.031044	2805	
-0.900153	0.005474	1989	
-0.893591	-0.021042	8820	
-0.886135	-0.046184	9152	
-0.876068	-0.077483	6109	
-0.863570	-0.108393	8079	
-0.842985	-0.148700	4081	
-0.813195	-0.193241	6805	
-0.783368	-0.226800	5994	
-0.766977	-0.240592	2822	
-0.764764	-0.240365	2822	
-0.777437	-0.225130	2514	
-0.792670	-0.206012	8323	
-0.810582	-0.181111	6805	
-0.825631	-0.158058	10318	
-0.837723	-0.136787	10794	
-0.849534	-0.114382	8790	
-0.859548	-0.095987	9143	
-0.867180	-0.082234	6109	
-0.874147	-0.069394	5126	
-0.879035	-0.059106	9152	
-0.882034	-0.055526	9152	
-0.884232	-0.054832	9152	
-0.884978	-0.058243	9152	
-0.885466	-0.062123	9874	
-0.886030	-0.066158	9874	
-0.886406	-0.070548	6130	
-0.886964	-0.073978	9492	
-0.887237	-0.077755	9492	
-0.887413	-0.081485	9492	
-0.887648	-0.084750	9492	
-0.887990	-0.086249	9492	
-0.888721	-0.087340	9492	
-0.889712	-0.086407	9492	
-0.890322	-0.086418	9492	
-0.890854	-0.085660	9492	
-0.891081	-0.085400	9492	
-0.891397	-0.084457	9492	
-0.891774	-0.082851	9492	
-0.892384	-0.079543	9492	
-0.893141	-0.075721	6130	
-0.893855	-0.070782	6130	
-0.894900	-0.064786	6130	
-0.896090	-0.057733	9874	
-0.897495	-0.049082	9874	
-0.898872	-0.039995	11028	
-0.900134	-0.029943	9568	
-0.901123	-0.019397	8820	
-0.901927	-0.008054	2422	
-0.902732	0.003283	1989	
-0.903817	0.016996	1989	
-0.904495	0.030941	2805	
-0.904696	0.043872	2805	
-0.904487	0.056821	9729	
-0.904339	0.071335	6237	
-0.904902	0.088673	9250	
-0.905031	0.107485	9250	
-0.904555	0.126597	466	
-0.903422	0.147647	892	
-0.901886	0.171292	9256	
-0.899249	0.196710	9753	
-0.895476	0.226646	9055	
-0.889861	0.256857	10270	
-0.881926	0.292026	7964	
-0.872562	0.325011	1492	
-0.860098	0.362457	8452	
-0.844902	0.400280	10091	
-0.827476	0.437871	10293	
-0.808409	0.474209	650	
-0.786645	0.511506	6670	
-0.763776	0.546711	10337	
-0.741239	0.577552	11022	
-0.718508	0.605505	9254	
-0.698427	0.626913	1979	
-0.681445	0.642853	447	
-0.668811	0.653445	447	
-0.659562	0.660705	1035	
-0.653098	0.664939	1275	
-0.648369	0.667496	1275	
-0.645645	0.668295	8655	
-0.643425	0.668401	8655	
-0.642353	0.667111	8655	
-0.642474	0.664753	8655	
-0.643678	0.661511	8655	
-0.645710	0.657412	8655	
-0.648324	0.652667	7097	
