time = 9.807	Re = 25	rotation = 14.4929
0.420199	0.634132	9352	
-0.381439	0.762133	8104	
-0.263492	0.692881	7472	
0.295532	0.361375	4735	
0.629700	-0.013346	5403	
-0.922140	0.215469	9404	
-0.255202	0.879040	7261	
0.044354	0.508893	2922	
-0.246845	0.323153	3512	
0.263008	0.531298	814	
-0.208825	0.798482	10962	
0.064944	0.745358	8085	
-0.621933	-0.615134	1105	
0.340781	0.278144	1625	
0.162812	0.683090	2347	
0.360293	0.167865	1232	
0.348461	0.565564	7823	
0.665861	0.590087	7510	
0.688734	0.647602	1443	
0.456344	0.763878	1399	
0.750632	0.347647	1511	
-0.120058	0.314968	6175	
0.195455	0.263880	3884	
-0.679318	-0.284954	3530	
-0.666486	-0.397464	3364	
-0.153774	0.139365	4848	
0.588215	0.760884	1388	
0.097130	-0.616349	7324	
0.717984	-0.002101	6923	
-0.055362	-0.511720	5495	
-0.142138	-0.264955	5704	
-0.735619	0.551412	8255	
-0.686712	-0.244353	2600	
-0.425966	0.539965	3679	
0.194965	0.120369	2818	
0.311884	0.857075	4700	
-0.061547	-0.149497	5174	
-0.209352	-0.813983	10836	
-0.094845	0.029345	6222	
-0.874151	-0.256116	10360	
0.329642	0.661882	1549	
0.756472	0.500124	2690	
0.518935	0.406018	2708	
0.591530	0.423859	9704	
0.140831	0.318606	10326	
0.765889	0.481718	9514	
0.271685	0.421503	10254	
0.356440	0.849355	7695	
0.254025	0.238750	3332	
0.237019	0.768622	9401	
-0.478551	0.201612	3890	
-0.401556	0.247873	1571	
0.849960	0.268253	6061	
0.259118	-0.379912	5852	
-0.379541	0.557061	8145	
-0.883980	0.314326	762	
0.835163	-0.335345	6463	
-0.141927	0.062364	3336	
-0.497863	-0.162634	1030	
-0.810132	0.491521	9196	
-0.723185	0.654590	9342	
0.829730	-0.165683	6399	
-0.090970	0.246705	8232	
0.034828	-0.671116	8674	
0.012124	0.213588	10410	
0.440218	-0.307951	5251	
0.591362	0.053862	4409	
-0.485122	0.397831	2621	
-0.363734	-0.004351	1551	
0.277360	0.223151	5277	
-0.477636	0.823274	6376	
0.853200	0.092357	6365	
-0.308917	0.640279	10943	
0.842718	-0.075560	1556	
-0.123857	-0.903916	889	
0.101019	0.103497	5450	
-0.453523	0.757277	1418	
0.025519	0.165982	7353	
0.050010	0.871233	5307	
0.894403	0.203826	9707	
-0.891471	0.228014	10640	
0.161219	0.083755	3841	
0.718275	0.444997	7603	
-0.342250	0.463625	5007	
0.774805	0.399208	5927	
0.450477	-0.785105	5399	
0.804057	0.167958	7745	
0.471620	0.398493	2658	
-0.069410	0.107610	1139	
0.732297	0.446608	7673	
0.585280	0.124541	7342	
0.633078	0.444053	10763	
-0.556383	-0.554107	5025	
0.149261	-0.013571	10844	
-0.191299	0.657129	662	
-0.376379	0.292528	2051	
-0.253750	0.498092	4846	
-0.087646	0.749385	5822	
0.569712	0.082994	10744	
-0.709051	-0.409654	4509	
0.829053	0.356988	8136	
-0.452119	0.735418	6550	
-0.302167	0.709151	9332	
0.690305	0.674627	1302	
0.044154	-0.674167	6020	
-0.624678	0.588354	6447	
0.640283	0.667464	7964	
0.495777	0.392304	2681	
-0.402107	0.154050	5325	
0.858540	-0.144081	7925	
-0.160124	-0.241999	5140	
-0.155347	0.431655	376	
-0.044593	0.366966	7711	
0.076450	0.326979	2734	
-0.061784	0.362135	9539	
-0.136776	0.281029	3967	
-0.542869	-0.484002	9912	
0.285415	-0.252567	2809	
-0.533748	0.476033	4021	
-0.108961	-0.520698	1520	
0.926550	0.315568	6717	
-0.808866	0.296789	6034	
0.378963	0.857034	546	
0.555101	0.767124	10919	
-0.414885	0.495469	7005	
-0.861641	0.442005	5947	
-0.103640	0.302124	716	
0.048939	-0.202698	3938	
0.628406	0.108467	3951	
0.037168	0.678402	6646	
-0.304367	-0.305027	4880	
0.209611	-0.560935	10175	
0.341835	0.530712	1428	
0.893987	0.322008	1035	
-0.228477	0.925472	5141	
0.088010	0.620957	6702	
0.015972	0.491731	5814	
-0.033896	0.435750	8282	
0.124910	0.577139	3357	
0.058950	0.524745	2638	
0.316933	0.204460	1939	
0.507732	0.048681	4095	
-0.363394	0.873239	1764	
-0.328696	0.622629	9572	
-0.653699	0.380931	5049	
0.132824	-0.411386	10678	
0.141436	-0.565565	9866	
0.718455	-0.654299	9697	
0.746075	0.009530	6890	
0.791256	0.096973	6025	
-0.231115	0.235799	8073	
-0.190638	0.328593	5078	
-0.626276	0.667887	5902	
-0.299859	0.541646	7393	
-0.119936	0.527130	7435	
0.464432	-0.724215	6336	
-0.514815	0.256653	9720	
0.609416	0.127319	6281	
0.178123	-0.723788	3902	
-0.727386	0.167121	4234	
-0.584358	-0.132726	7691	
0.394197	0.218660	1307	
0.142635	0.647179	2097	
0.787188	0.105535	1855	
-0.247343	0.049278	6776	
0.086110	0.528100	7175	
0.933817	0.153823	2148	
0.132192	0.156069	8957	
0.687004	0.535187	5733	
0.620190	0.170563	7237	
0.486348	0.714163	8036	
0.433233	0.192368	4433	
0.640140	0.138228	5745	
0.173692	-0.501105	5065	
0.307007	0.054726	6723	
-0.633811	0.108598	1777	
-0.348776	0.770520	6183	
0.567369	0.143220	5693	
0.656139	0.116324	5599	
-0.399369	0.753854	8875	
0.319122	0.332715	5344	
0.566280	0.114483	7342	
-0.643029	0.254498	5305	
0.689953	-0.213675	1677	
0.354911	0.579549	7327	
0.865709	0.404127	10635	
