time = 30.767	Re = 25	rotation = 48.1133
-0.512658	0.410204	5895	
-0.406348	0.700098	1602	
0.749453	0.267475	7869	
0.390216	-0.317007	8449	
0.169196	0.868170	10132	
-0.054290	0.670701	5626	
0.205892	-0.302243	9706	
0.465096	-0.309439	3839	
0.232817	0.711507	8597	
0.178694	0.171874	6921	
-0.324669	-0.897747	2654	
-0.476093	0.612627	6462	
0.002573	-0.890767	9567	
-0.124631	0.031673	4943	
-0.054019	0.341662	5455	
-0.897422	0.422522	9734	
0.097480	0.584315	6710	
0.327364	0.845698	4301	
0.864960	0.144093	6403	
-0.209274	0.083295	2742	
-0.360580	0.363095	6067	
-0.399570	0.654126	5808	
0.100075	0.342191	10207	
-0.548965	0.009340	5511	
-0.194073	-0.336983	10823	
-0.854388	0.378931	512	
0.212318	0.698152	774	
0.469229	-0.484896	9805	
-0.719511	0.026553	537	
0.461605	0.656365	9803	
-0.867034	0.464625	1053	
0.485964	0.494266	8643	
-0.183157	-0.453523	1513	
-0.451700	-0.077657	7645	
-0.661618	0.585421	10951	
0.206620	0.618421	2744	
0.697444	-0.633882	8195	
0.618859	0.689124	8910	
0.440244	-0.589886	4288	
0.471061	-0.322843	3839	
-0.269094	0.248981	3075	
-0.227029	0.852729	7206	
-0.540562	0.714203	10607	
-0.279717	0.868204	7706	
-0.771557	-0.019068	5392	
-0.872143	0.162045	9290	
0.067655	0.373195	10070	
0.978778	0.104677	5942	
0.789944	-0.064309	3755	
0.027933	0.961653	622	
-0.887841	-0.103573	7976	
-0.001585	-0.240203	7379	
-0.345287	-0.846610	4302	
0.759828	-0.518708	2851	
0.553740	0.772915	10665	
0.681664	-0.634991	767	
0.453110	-0.684702	934	
-0.276131	0.417369	3318	
-0.263238	-0.342012	7072	
-0.455489	0.672024	9286	
-0.319100	-0.496680	1971	
0.505574	-0.665837	10961	
-0.694009	-0.635819	1036	
-0.528842	0.753087	10115	
0.202711	0.960979	2314	
-0.620600	-0.780511	9174	
-0.069385	-0.199935	1815	
0.768876	-0.124932	4156	
0.222075	0.613064	2919	
0.269691	-0.460745	3487	
0.617615	-0.110886	2462	
0.588999	-0.086752	1117	
-0.304219	0.400357	3281	
0.639093	0.259580	6915	
-0.285479	0.104244	6325	
-0.134595	-0.821321	1708	
0.790463	0.456782	6937	
-0.320563	0.589550	2284	
-0.763260	-0.101115	4213	
0.236372	0.175438	7476	
0.231140	0.467882	7355	
-0.478746	-0.257818	7736	
-0.908942	-0.343878	5917	
0.015370	0.783935	1044	
0.306603	-0.729805	7130	
-0.396776	-0.722667	4180	
-0.157973	0.825915	6805	
-0.678348	-0.032880	6170	
0.158418	0.882293	10723	
0.210675	0.219133	1004	
0.711412	0.125534	3570	
-0.224479	-0.821349	9735	
-0.683372	-0.062254	6574	
-0.140069	0.501075	5496	
0.567733	0.614488	1329	
-0.569161	-0.421027	10297	
0.015577	0.575159	9505	
0.236689	0.519530	10267	
0.255492	0.179726	10007	
0.079843	0.233334	8172	
0.715087	-0.109115	3053	
0.441462	-0.456327	2623	
0.398902	0.685568	8832	
0.952949	0.265114	9041	
0.243923	-0.120002	4829	
-0.836694	-0.446325	10535	
0.058813	0.314305	8594	
-0.279191	-0.090597	7074	
0.959396	0.143701	11014	
0.106544	0.111824	4028	
-0.437382	-0.261529	4687	
-0.219966	0.611253	6368	
0.865545	-0.386430	511	
0.250603	0.035083	6775	
0.081792	0.191553	6091	
-0.200598	-0.895493	891	
-0.086674	-0.461490	6220	
0.514809	-0.583825	9744	
0.672878	0.622837	8304	
0.528074	-0.185473	9000	
0.967978	-0.223737	7263	
-0.537374	-0.719733	8050	
0.244859	0.958738	4924	
-0.221141	-0.501542	9525	
-0.599334	0.715383	7850	
-0.821650	0.410173	6598	
-0.169571	-0.579656	5542	
0.310783	0.927742	8173	
-0.233515	0.629248	7941	
0.093792	0.558017	10230	
0.770448	-0.175447	3838	
0.390795	-0.913357	3716	
-0.723228	0.019659	537	
-0.157076	0.306230	5543	
0.500588	-0.635628	10955	
-0.580297	-0.312907	6410	
0.337425	0.678256	10977	
-0.465743	0.741491	6136	
-0.007568	0.660827	4787	
-0.932052	-0.311743	8511	
0.316605	0.149881	10787	
-0.601152	0.249735	3862	
0.319486	0.428857	2362	
-0.699324	0.044583	6534	
-0.451338	-0.171968	1659	
-0.062619	-0.666091	11057	
0.573044	-0.221456	5206	
-0.271399	-0.876191	8889	
-0.502935	0.013767	3890	
-0.793250	0.602177	10067	
0.430708	0.404467	7155	
0.538373	0.536766	5427	
0.148267	0.659614	3121	
0.917612	0.222447	958	
0.622048	-0.463287	7277	
-0.775340	-0.274578	2510	
0.161264	-0.506083	5749	
0.380905	-0.416567	5518	
-0.181094	0.608035	3164	
-0.068100	-0.372828	10069	
0.223300	-0.693577	9570	
0.140070	-0.862925	8525	
0.331133	0.711552	4067	
