time = 16.547	Re = 25	rotation = 7.24889
-0.840445	0.196309	2625	
-0.429807	0.604327	3880	
0.172166	-0.163793	8154	
-0.791846	0.339101	8375	
0.374489	0.828712	1314	
-0.136136	-0.307336	1466	
0.372531	-0.203862	1674	
-0.538848	0.819187	7744	
-0.298245	-0.161603	3408	
-0.219146	-0.094697	2068	
-0.612724	0.257466	1517	
0.526456	0.699285	9394	
0.471314	-0.198896	7282	
-0.144472	0.369889	1795	
-0.595834	-0.230864	2753	
0.067538	0.451474	1422	
-0.599406	0.046612	6710	
0.197635	0.622311	3861	
-0.613769	-0.133805	5047	
0.953195	0.209692	1700	
-0.656835	0.597541	5121	
0.028467	0.813618	4684	
-0.012761	0.703801	6533	
-0.519672	-0.614846	3638	
0.415519	-0.651109	4660	
-0.146787	0.399710	2145	
0.936412	0.334932	3051	
-0.365684	0.639487	2549	
0.696406	0.346824	6053	
0.369140	-0.633399	4492	
0.922432	-0.068106	9249	
-0.806722	-0.153837	5714	
0.100749	0.092680	4134	
-0.670585	-0.434003	8806	
-0.234663	-0.386321	4985	
-0.655049	-0.626785	4975	
-0.284238	-0.568554	1503	
0.135610	-0.465672	8995	
-0.001955	-0.096887	6150	
0.245318	0.279137	7551	
-0.443206	-0.212602	5814	
-0.511068	0.698127	3015	
-0.731013	0.283834	8236	
0.155028	-0.011541	7084	
-0.099164	0.739135	3045	
0.140149	0.814783	4862	
-0.403893	0.037563	9578	
-0.981263	0.036079	2352	
0.501285	0.657021	6058	
-0.286697	-0.197411	5543	
-0.313984	0.393802	3082	
-0.635857	-0.144195	6171	
-0.028859	0.718774	538	
0.342197	0.219619	8181	
-0.519895	0.493548	10280	
0.432867	0.655920	6604	
-0.124900	-0.823314	5516	
-0.133845	0.043461	5552	
0.743020	0.241223	2203	
0.241689	0.561853	1536	
-0.300490	0.083654	5490	
-0.110776	-0.288729	5905	
-0.298288	0.482702	10464	
0.535374	0.266395	5016	
-0.055318	0.960475	10631	
0.071784	-0.937121	676	
-0.458760	-0.268036	1069	
-0.224187	0.565597	6123	
-0.680335	0.331786	8163	
-0.819928	0.526307	9943	
0.548967	0.264708	5016	
-0.709701	-0.254248	4216	
-0.847067	-0.252248	9516	
-0.577632	0.749230	8803	
-0.183832	-0.277467	2202	
0.305096	0.762632	4317	
0.429823	0.562412	10520	
-0.597404	0.290618	2609	
-0.184138	0.585043	8516	
-0.491477	-0.313417	3445	
-0.411294	0.435483	7033	
-0.459024	0.157317	4297	
0.277471	0.622697	3680	
-0.216596	-0.065536	6979	
-0.516998	-0.256466	3032	
0.452265	-0.125209	6896	
0.126310	0.739209	3095	
-0.047577	0.284858	2114	
-0.572615	0.141907	9121	
-0.293609	0.145467	5386	
0.314483	0.909618	581	
-0.144872	0.832875	6191	
0.782389	0.478288	9497	
0.973168	0.026214	3467	
-0.675090	-0.169403	2719	
-0.488181	0.341657	8305	
-0.063014	-0.194441	2604	
-0.632049	0.163868	3064	
-0.881794	-0.177506	2939	
0.689370	-0.345160	8128	
-0.040251	-0.101767	2170	
-0.073628	0.446399	9150	
0.356833	-0.736142	8919	
0.459530	0.511439	4017	
0.590401	-0.577763	1345	
0.611245	0.139094	5048	
-0.392062	0.067448	4408	
-0.526591	-0.242471	1827	
-0.461564	0.823862	760	
-0.292225	0.042713	4843	
0.613251	-0.075195	9137	
-0.543020	0.276301	4662	
0.017675	0.454824	2280	
0.547415	0.796479	3814	
-0.030668	0.802891	3749	
-0.566374	0.404695	5406	
0.176771	0.297076	3225	
0.836185	-0.472621	10249	
0.230432	0.075927	7345	
0.765785	-0.567931	10582	
0.684583	-0.077521	382	
0.142902	0.232293	1970	
0.021843	0.966820	5948	
0.956235	0.233208	1198	
-0.636481	-0.450821	7395	
0.422106	0.585867	9829	
-0.346993	-0.047318	4127	
-0.308878	0.224447	7383	
-0.196942	0.828027	5828	
-0.433807	0.544700	9565	
-0.398497	-0.806042	524	
-0.089588	-0.709976	10893	
-0.354659	-0.132391	9503	
-0.488521	0.672694	4309	
0.571163	0.160127	3358	
-0.260360	0.157048	7170	
-0.828192	-0.380632	10857	
-0.634885	0.299646	8203	
-0.696170	0.254181	753	
0.692905	-0.628177	448	
-0.454083	-0.072717	3934	
0.195035	0.589917	3352	
-0.588340	0.007430	9732	
-0.874596	-0.052230	631	
0.027768	0.585601	1117	
-0.074366	-0.394593	2814	
0.615761	0.457604	5807	
-0.128585	0.618347	6752	
0.415274	0.597340	4052	
-0.904863	-0.309724	2389	
-0.453866	0.225823	5909	
-0.891298	0.003647	2805	
-0.741865	-0.161072	2749	
