time = 41.177	Re = 25	rotation = -57.623
0.864749	0.155324	5121	
0.545224	0.160455	7029	
0.691749	0.147080	10311	
-0.762164	0.111338	6351	
-0.620926	-0.125442	3985	
-0.209210	0.199671	8541	
-0.145319	0.846293	5538	
-0.832197	-0.008533	7746	
-0.959638	0.123490	759	
0.438016	0.412189	3612	
-0.171650	-0.974980	3716	
0.409193	0.793772	10848	
-0.718371	0.356967	3665	
0.305720	0.336167	8893	
-0.487524	-0.147508	5691	
0.824687	0.118949	1346	
0.311559	0.344062	8893	
-0.599208	0.794455	10076	
0.012887	0.376061	7451	
-0.723582	0.667978	7091	
-0.107939	-0.130668	5812	
-0.132701	0.496982	8197	
0.509938	-0.197004	7878	
0.533479	0.816842	4783	
0.210585	-0.583264	7627	
0.231054	0.812046	5631	
-0.537135	-0.027158	1919	
0.870069	-0.057211	6386	
0.507157	0.580317	1248	
-0.105406	0.168974	3193	
0.934171	-0.152517	1502	
0.226723	0.925019	2423	
-0.329368	-0.821319	9717	
-0.415663	-0.035146	783	
-0.281852	0.850579	4948	
0.049136	-0.172599	6953	
-0.112404	-0.781128	8442	
-0.401816	-0.642366	1630	
-0.293395	-0.620854	802	
-0.585495	-0.548233	10145	
0.675625	-0.149390	5782	
0.014752	-0.502785	3317	
-0.301501	0.380993	7303	
0.583481	0.066187	8296	
0.169612	0.251903	1692	
-0.130252	0.907258	9278	
0.257818	0.280076	10070	
0.771579	-0.250993	6445	
-0.433984	-0.061343	9114	
-0.998714	-0.252042	1658	
-0.440675	-0.736188	9597	
-0.183684	-0.004696	4531	
-0.225507	-0.959103	4611	
-0.090021	0.261148	2050	
-0.299029	-0.410241	619	
0.271366	0.167425	5621	
0.384200	-0.484995	4902	
0.233004	-0.008484	6725	
0.684807	0.650370	710	
-0.653564	0.502637	4592	
-0.890925	-0.043127	8560	
-0.337787	0.874172	786	
0.720800	-0.638735	5051	
0.309781	-0.226412	2535	
-0.031203	0.981759	4088	
-0.558236	-0.830656	388	
-0.003760	-0.940642	810	
0.279441	-0.510552	10202	
-0.141059	0.912462	9278	
-0.891409	-0.282128	10338	
0.610578	-0.525711	3830	
-0.622537	0.456130	2866	
-0.341952	-0.762797	10317	
0.636079	-0.025300	4642	
-0.176507	0.293313	7708	
0.584367	-0.609230	6436	
0.193447	0.559900	9863	
0.304435	0.217372	2388	
-0.556376	-0.761829	621	
-0.319317	-0.868359	9399	
0.594333	0.165306	10633	
-0.523071	0.060110	5747	
-0.375841	-0.453285	6478	
0.174677	0.730093	9995	
-0.351133	-0.729463	9168	
-0.524711	-0.350509	411	
-0.431970	-0.667142	1043	
-0.940655	-0.325448	9174	
0.128794	-0.036329	1862	
-0.834226	0.027188	4310	
-0.673721	-0.403796	4068	
-0.002234	-0.501754	1860	
-0.648269	0.042530	4641	
-0.749306	-0.584188	10528	
-0.653681	0.503331	4592	
-0.619288	-0.303437	7762	
0.349676	0.842492	9310	
-0.113889	0.605781	6957	
0.038335	-0.458747	2932	
0.624643	0.584077	6036	
-0.719951	-0.655029	2445	
-0.490377	-0.550754	343	
-0.554947	-0.349970	1099	
0.668653	0.117024	4657	
-0.565226	-0.681727	9276	
-0.876829	-0.205878	7119	
0.235468	0.255549	5879	
-0.063276	0.671644	1464	
0.921664	0.222633	10635	
0.022067	0.319557	7310	
-0.322429	-0.308312	8466	
0.115772	0.292791	6516	
0.882153	-0.156522	7993	
-0.136945	-0.545386	3742	
0.363702	0.258580	3683	
0.516160	0.746507	10737	
-0.294430	-0.321660	9577	
0.147209	-0.835648	3692	
-0.352584	0.647575	7741	
-0.211657	0.892137	768	
0.797972	0.422792	9115	
0.132389	0.342051	6996	
0.190114	0.980370	6134	
-0.123497	-0.502549	3114	
0.442524	-0.740525	5792	
-0.681324	0.485102	4518	
-0.123526	0.737399	7472	
0.216487	0.973422	6134	
0.017780	0.949432	809	
0.307186	0.338447	8893	
-0.193299	-0.897765	10504	
0.255536	-0.963723	4221	
0.117777	-0.233770	8661	
-0.640601	0.189740	8045	
0.162398	-0.485990	8449	
0.435678	-0.420834	2647	
0.447410	0.121203	1446	
0.473998	0.724912	361	
0.274963	-0.462701	2250	
-0.573229	-0.222884	4855	
-0.557535	-0.590310	1208	
0.152977	-0.054347	8384	
-0.503708	-0.240639	2677	
0.416471	0.462853	8458	
-0.569631	-0.652064	10147	
-0.342590	0.164935	1194	
0.927576	-0.142407	7763	
-0.021481	-0.809643	8701	
-0.360885	0.404007	4436	
0.198318	0.754909	10063	
0.309760	0.912605	2389	
0.039330	0.786427	7395	
0.144314	0.895954	1578	
0.379031	0.347011	4440	
-0.403999	-0.693833	7656	
-0.854120	-0.313230	8050	
-0.256628	-0.846149	7913	
-0.224409	-0.748643	2696	
-0.910744	0.259166	1733	
-0.260778	-0.284551	10069	
0.717184	-0.070267	4491	
-0.587362	0.249881	832	
0.134151	-0.752654	10544	
0.065284	-0.314760	739	
0.390890	0.711521	9401	
-0.773659	0.104048	5550	
-0.360986	-0.192895	640	
-0.250949	0.532330	5007	
0.368993	0.096825	7383	
-0.596306	0.047180	1163	
0.587411	-0.432939	442	
0.500510	0.347867	9162	
0.618370	-0.059688	426	
-0.022654	-0.753986	5807	
-0.220977	0.257953	6639	
0.604587	-0.668606	9752	
0.452597	-0.534451	6585	
-0.265194	-0.545432	4100	
0.129182	0.192176	7380	
-0.531350	-0.257071	895	
0.539125	-0.117074	2408	
0.634852	-0.469819	3991	
-0.363984	0.325590	3981	
-0.029899	-0.631032	4747	
0.306889	0.336978	8893	
-0.188963	0.569900	4972	
-0.480352	0.554833	435	
0.325016	-0.273912	5320	
0.804827	-0.488363	761	
-0.517633	0.027606	4687	
-0.387070	-0.256042	3255	
-0.523054	-0.226158	2512	
-0.312353	0.708323	10389	
0.210736	-0.964112	9304	
-0.357898	-0.398046	8894	
0.526248	-0.177995	6966	
0.407361	-0.289201	3276	
0.563762	0.119642	6450	
-0.655974	-0.536445	9442	
0.097905	-0.692356	1016	
-0.751358	-0.357909	10839	
-0.524905	0.762254	9760	
-0.114320	0.270209	1850	
0.038431	-0.712256	4288	
0.217778	0.404135	3934	
-0.249252	0.515686	5007	
0.662603	0.178686	6045	
0.507038	0.393359	2919	
0.072468	0.707380	1915	
0.335491	0.871503	9382	
0.294565	-0.843788	5399	
-0.172448	-0.495488	6914	
0.469285	0.824454	8829	
0.641132	0.460261	5961	
0.093955	-0.516595	6069	
-0.118865	-0.133503	5779	
0.394947	-0.146314	3356	
-0.354502	-0.722192	9168	
-0.307950	0.907688	9428	
0.101573	0.770954	8237	
0.024467	0.638680	4748	
-0.165710	-0.187421	9470	
0.709740	-0.639054	5051	
-0.030497	-0.229075	1423	
0.132097	-0.137620	3851	
-0.355760	0.793376	5759	
-0.798757	-0.310987	5596	
0.269677	-0.909647	553	
-0.916613	-0.399251	3427	
-0.411932	0.276640	3275	
-0.465168	-0.628338	9908	
-0.298426	-0.239623	653	
-0.105474	0.751085	9580	
0.837395	0.390204	10293	
0.455320	-0.094422	479	
-0.611795	-0.424782	3532	
0.587869	0.573906	1866	
-0.674347	0.435302	544	
-0.030957	0.735104	3901	
0.191255	-0.344452	8245	
0.434396	-0.867749	10071	
-0.362398	0.791837	6373	
0.006085	0.881208	5288	
-0.214039	-0.902382	10924	
0.103448	-0.218559	5239	
0.890331	0.068128	6000	
0.648486	-0.682394	9189	
0.261810	0.284544	10070	
0.707193	0.570215	8890	
-0.315776	-0.843800	10932	
0.277910	0.103846	8042	
-0.477449	0.075105	3101	
-0.596267	-0.242633	7104	
0.801685	-0.148462	8920	
0.298324	-0.297421	4704	
-0.151237	0.858339	5538	
0.149528	0.770753	6054	
-0.373832	-0.313115	5710	
-0.239580	-0.480100	1298	
-0.238990	0.697745	4051	
0.802965	0.317865	5595	
0.525145	-0.246189	3913	
-0.260309	-0.651715	4610	
-0.679272	0.115624	7487	
-0.832459	0.122091	5675	
0.148283	0.987111	3715	
-0.064250	0.837713	10962	
-0.001182	-0.379274	9766	
0.024906	0.440142	10960	
0.104264	-0.762848	9744	
-0.591131	0.564132	4769	
0.093307	-0.445289	1751	
0.120824	-0.344292	4220	
0.036850	0.552069	2952	
0.296272	0.326310	8893	
0.521725	0.730692	2422	
-0.440995	-0.453625	7968	
0.071868	-0.144727	3212	
-0.280983	-0.714377	668	
0.288869	-0.688093	5951	
-0.849747	-0.523183	2417	
0.469714	-0.621059	1771	
-0.309659	0.704848	7881	
-0.306467	0.343719	6491	
0.623281	-0.045983	9357	
-0.468945	0.084686	480	
-0.507891	-0.073542	1030	
0.115677	-0.051196	1410	
-0.083155	-0.734390	4132	
-0.441807	0.504385	4867	
0.506594	-0.568650	3095	
0.527664	0.307462	2977	
0.234739	-0.815108	8876	
0.259232	0.282294	10070	
0.791340	0.046998	6266	
0.574710	0.196453	7649	
-0.038898	0.639662	9158	
0.240041	0.783290	4231	
0.071564	0.870898	5387	
-0.899259	0.022738	7352	
-0.689880	-0.440068	7133	
0.914824	-0.021574	7871	
0.959695	0.113150	5651	
0.489096	-0.290928	6885	
-0.196568	0.601026	7393	
0.269784	0.389998	1240	
0.200410	-0.974131	6951	
0.827348	0.529786	2418	
0.727516	-0.334925	2812	
0.221671	0.132075	7485	
0.009553	0.835887	1025	
-0.708190	0.701824	4420	
-0.343855	-0.569754	5683	
-0.137080	-0.764406	7612	
-0.663422	-0.554898	2626	
0.560869	0.100623	6553	
0.273960	-0.730616	7277	
-0.322631	-0.939832	3051	
0.723271	0.296014	1589	
-0.416227	0.000268	9658	
0.204641	-0.970913	9304	
-0.422234	0.896019	10164	
0.704623	0.344750	10333	
0.364315	0.376191	10522	
0.426371	-0.537038	5623	
-0.471843	0.018232	4511	
-0.879303	-0.005591	458	
0.321371	0.389435	6477	
-0.571534	0.101964	5269	
-0.733863	-0.062899	3376	
0.438461	-0.000947	10108	
0.952184	0.004693	8803	
0.407906	-0.453627	4995	
-0.169690	-0.019854	5557	
0.614229	-0.284500	1113	
-0.513491	-0.705689	632	
-0.584403	0.303135	6767	
0.274915	0.574658	5047	
-0.858734	0.411898	11013	
0.632075	0.308737	8484	
0.270029	0.326363	6039	
-0.763877	0.502834	6464	
0.362511	-0.170583	5027	
0.803486	-0.077629	6545	
-0.033388	-0.375950	7286	
-0.243921	0.199122	3432	
-0.039404	-0.744077	3629	
0.021170	-0.837853	2195	
0.111402	0.583869	5857	
-0.279647	0.104046	1565	
-0.110947	-0.267671	2816	
0.029415	-0.403289	9387	
-0.021517	0.164356	5256	
0.372727	0.573369	575	
1.011549	-0.210229	6667	
-0.812613	0.145673	6694	
-0.696040	0.482656	5168	
0.412138	-0.093241	6876	
0.561963	0.667336	10999	
-0.454086	0.696768	5034	
0.107165	-0.918932	1814	
-0.510374	-0.403765	3063	
-0.603810	0.010083	4190	
-0.228666	-0.759589	3857	
0.261368	0.319528	6039	
-0.526006	-0.665060	10159	
0.427876	0.013122	1182	
-0.549090	-0.058517	3398	
0.742829	-0.295859	3316	
0.664899	0.376354	992	
0.698090	0.529802	9033	
-0.465059	-0.771882	6129	
0.127226	0.213819	9555	
-0.918855	0.328971	4345	
-0.498979	-0.008978	3022	
0.466827	0.553284	5231	
0.813641	0.574254	1617	
0.157601	-0.332499	6623	
0.147813	-0.637234	7737	
0.747719	-0.580940	9197	
0.472727	-0.454318	4706	
0.363072	0.464563	10580	
0.202259	0.136528	7357	
-0.162762	-0.189379	7522	
-0.843711	0.053391	5588	
-0.169929	0.426177	4985	
-0.024409	0.323095	6144	
-0.026261	0.495443	3340	
-0.488237	0.554014	435	
-0.704921	-0.245644	3996	
-0.302424	0.109016	4905	
0.554033	0.140316	6450	
-0.243917	0.041584	2627	
-0.484944	-0.538163	3496	
-0.340276	0.348806	4175	
0.761940	0.417220	8577	
-0.425666	-0.516053	6766	
-0.543710	-0.745166	4291	
-0.033880	-0.778255	7396	
-0.949881	-0.259092	5180	
-0.515456	-0.017489	5890	
0.174178	-0.518089	3894	
0.468395	-0.644008	2011	
0.552959	0.362293	4160	
0.278254	-0.660149	5143	
-0.767554	0.041655	2272	
-0.164563	-0.541447	6564	
0.537381	-0.841964	9733	
-0.581446	0.623245	6435	
-0.595960	-0.217941	8900	
0.959211	-0.009996	10714	
-0.815173	-0.254612	5111	
0.093039	0.641563	9808	
0.717134	-0.277806	1712	
-0.532974	0.649874	5559	
0.354163	-0.136784	1533	
-0.106519	0.658451	9764	
0.006058	0.133161	1119	
0.063430	-0.216162	2425	
-0.147249	0.090479	8314	
-0.136961	0.214163	8026	
0.651312	0.658465	466	
0.499565	-0.861968	4257	
-0.205127	-0.221034	5140	
-0.206765	0.708853	4453	
-0.139151	-0.352240	8117	
-0.110271	-0.853668	5615	
-0.333387	-0.148902	9794	
0.506093	-0.056177	4185	
0.086105	0.448146	679	
-0.783848	-0.451420	8424	
0.946981	-0.119185	586	
0.608595	-0.463255	3453	
-0.066075	-0.169144	10754	
-0.823046	-0.395889	10547	
0.678524	0.425161	7134	
-0.693492	-0.385800	9687	
0.183641	0.979801	4781	
0.433425	0.199419	3847	
-0.839537	-0.240738	5928	
0.050815	0.469236	3294	
0.576598	-0.682353	7944	
0.391740	-0.417396	8125	
-0.130243	-0.315760	5456	
0.152757	0.457985	3242	
0.045628	-0.852045	10400	
0.017432	-0.631458	6691	
-0.645930	-0.650932	465	
0.342338	0.211447	4473	
0.251700	-0.491269	3413	
-0.629403	-0.529720	8842	
0.404303	0.164058	1750	
0.826353	0.499211	4383	
-0.234334	0.310705	2175	
-0.623295	-0.304662	8483	
-0.740133	-0.249997	6684	
0.489303	0.273184	745	
-0.684280	-0.678339	5282	
-0.830345	0.047866	2976	
-0.632036	-0.072492	3811	
-0.893502	0.017325	7352	
0.122711	0.047790	1102	
-0.803682	0.476989	762	
0.042614	0.634094	9972	
0.645848	0.651743	466	
0.106451	0.989724	5219	
0.498798	0.780315	10449	
0.172597	0.181805	10511	
-0.703014	-0.340052	8128	
0.452490	-0.501228	5563	
-0.606141	0.694726	8255	
0.365586	-0.608493	1268	
0.643336	-0.136912	6817	
0.090150	0.606876	7626	
-0.788556	0.342483	6404	
0.890540	0.253841	11022	
-0.333038	0.562914	4207	
0.937061	0.190302	365	
0.760974	-0.220040	6466	
-0.294418	0.303032	5673	
-0.696888	0.462053	4471	
0.615296	0.788600	2358	
-0.624527	0.120307	6291	
-0.660504	0.108990	5579	
-0.041076	-0.524346	2781	
0.716132	-0.031601	671	
0.212321	0.521002	8855	
0.633832	0.700692	1804	
0.087465	0.381666	5134	
0.214786	-0.894040	767	
0.183428	0.478514	5426	
0.481111	0.301644	10267	
-0.324289	-0.664262	2021	
-0.487226	-0.109647	11062	
0.316232	-0.284189	5519	
0.072569	0.913909	9498	
0.940521	0.307255	10453	
-0.917159	0.032516	7872	
0.451823	-0.426050	2481	
-0.494611	-0.564185	9485	
0.137311	0.516637	5750	
0.527002	0.782310	5172	
-0.875381	-0.014196	458	
0.551186	-0.832046	4341	
0.702568	-0.314324	3172	
-0.460771	-0.884210	2357	
0.979886	0.116607	5651	
-0.003914	-0.872117	5287	
-0.234205	-0.857044	5308	
-0.453136	-0.492052	6688	
0.055105	-0.887751	10608	
-0.515067	-0.210309	2548	
0.038857	-0.110197	1821	
-0.217999	-0.853165	8267	
0.043099	0.344972	5513	
0.377266	-0.367318	4490	
0.773313	0.251970	4510	
0.843098	0.407576	10293	
-0.539730	0.829305	4342	
-0.160855	-0.321828	6695	
0.837979	-0.311866	5336	
0.290894	-0.213211	2400	
0.474011	0.670749	1147	
-0.826925	-0.231941	5928	
-0.395991	0.588397	1811	
-0.619935	-0.170965	5021	
-0.357681	0.890143	6844	
0.009340	-0.925223	9334	
-0.372599	0.259299	849	
-0.359446	-0.087858	6066	
0.488970	0.548888	344	
0.946445	0.030342	7411	
-0.644595	-0.099127	3945	
-0.427724	0.553582	7966	
0.326878	0.437752	551	
0.889404	0.059271	8559	
0.102515	0.135729	5433	
0.400493	0.375783	3599	
-0.475963	0.442780	3774	
0.516224	-0.573414	3095	
-0.021766	-0.777019	5807	
-0.304098	-0.414107	1009	
0.068799	0.607693	7386	
0.368897	-0.600667	5757	
0.115228	0.665068	9080	
0.180698	-0.917585	4806	
0.220537	0.731469	2695	
0.503805	0.703636	631	
-0.390799	0.074091	4708	
0.655578	0.527880	9769	
0.126745	0.560274	1827	
-0.306961	-0.411963	1009	
0.760906	-0.182177	7896	
-0.198936	0.344237	10733	
0.372768	0.116607	5853	
0.084873	0.544714	3019	
0.201296	0.439290	7111	
0.533446	-0.378410	5035	
-0.108434	-0.571655	3031	
0.593727	0.327340	2771	
-0.413654	0.907709	10164	
0.182075	0.414418	4013	
0.520258	-0.339418	10509	
0.515651	0.500931	2322	
-0.355631	-0.313635	4037	
