time = 35.287	Re = 25	rotation = -54.0945
-0.478860	0.714843	10746	
-0.548608	0.112152	7511	
-0.134573	0.532296	9179	
-0.504514	-0.574096	6882	
0.095819	-0.936091	8849	
-0.306302	0.629887	9712	
0.107881	0.638288	8785	
0.354754	-0.562712	2161	
-0.675749	0.700236	5886	
0.504190	0.653048	6761	
-0.014062	-0.977037	8357	
-0.328503	0.220070	7427	
-0.632163	-0.723572	2579	
-0.191196	0.572936	6710	
-0.364311	0.109045	6101	
-0.696816	0.033951	5923	
-0.142408	0.434852	6219	
-0.494659	0.835174	3871	
-0.137575	0.728918	902	
0.017072	0.654122	2708	
0.811980	0.447359	5963	
-0.261393	0.760798	10296	
0.144893	0.413154	1930	
0.612503	0.571436	8845	
0.435612	-0.186466	1175	
-0.222916	0.240700	8155	
0.858621	0.192299	9620	
0.784901	-0.132803	7667	
0.505944	0.801453	2200	
0.823550	0.005265	4317	
-0.399432	0.086972	1714	
0.686418	0.200030	10888	
0.199881	-0.161842	4267	
0.434351	0.619498	4659	
-0.889712	0.014741	5178	
0.478228	0.692358	5686	
0.196741	-0.194353	7296	
0.168981	0.666839	10415	
0.546131	-0.672272	9046	
-0.000343	-0.853154	8376	
-0.063953	0.844397	9396	
0.601157	0.039653	7222	
-0.899969	0.041086	524	
0.900074	0.293228	9195	
-0.929354	0.107617	550	
0.482736	0.115954	2268	
-0.116722	0.363157	10070	
-0.228410	-0.552387	8295	
-0.640134	-0.601750	10885	
-0.632009	0.757552	387	
-0.096697	-0.773672	1590	
-0.854782	-0.281168	8916	
0.072546	-0.965244	1301	
0.042793	0.161740	2697	
0.942664	0.303072	7092	
0.214750	-0.084956	6165	
-0.470860	-0.548038	6929	
0.343435	0.350430	659	
0.667011	-0.655060	10827	
-0.850855	-0.124779	7191	
-0.361730	-0.776317	3864	
0.791983	0.019350	3731	
-0.156985	-0.682365	5405	
-0.037496	0.804041	7134	
-0.081331	0.981065	1617	
-0.553818	-0.831081	7701	
-0.637462	-0.604017	10885	
-0.828393	-0.304501	9634	
-0.225443	0.359249	5672	
0.036620	-0.685824	3025	
0.898701	-0.026376	1314	
-0.757899	-0.318346	4592	
-0.927370	0.209541	554	
0.639293	0.602385	10886	
-0.245360	0.427927	4745	
0.828525	-0.278886	6293	
-0.012141	0.367400	3728	
-0.847581	-0.136797	7191	
-0.273841	0.251555	10383	
-0.821511	-0.519778	5941	
0.002815	-0.709689	7750	
0.715454	-0.357684	9517	
0.183875	-0.394588	929	
0.736731	0.157079	3095	
0.843160	-0.178819	8824	
0.137830	-0.611513	6043	
0.330362	0.282921	2761	
-0.072976	-0.961509	8870	
-0.717726	0.291117	9743	
0.721585	0.401244	4614	
-0.103633	-0.224088	9130	
-0.542532	-0.678178	6279	
-0.371067	-0.146954	2247	
-0.419596	-0.218405	4367	
-0.228827	0.378354	3726	
0.834332	-0.419022	1386	
-0.936354	0.235854	8196	
0.278223	0.509159	7342	
-0.751327	-0.167311	3250	
0.291467	0.399573	3102	
0.031072	-0.300390	3965	
0.239454	-0.820837	8034	
0.022088	0.217761	9824	
0.181446	-0.019187	6779	
0.191480	-0.761619	9205	
-0.202193	-0.815085	9649	
-0.100611	0.315390	8594	
0.249274	0.362802	9601	
0.298145	0.397481	3930	
0.285804	0.177100	5411	
-0.329560	-0.767662	1547	
-0.290304	0.520206	3326	
0.205032	-0.215695	9587	
-0.284117	-0.099931	3924	
-0.671790	0.398173	10124	
0.407174	-0.100693	7068	
0.137636	-0.424403	8894	
0.482784	-0.320916	6600	
0.227174	0.430541	2881	
-0.298041	-0.507120	9890	
0.207984	-0.020109	3486	
0.227838	-0.535671	8071	
0.099397	0.990028	3428	
0.536603	-0.330240	7324	
-0.260079	0.108457	9693	
-0.749621	0.502834	8249	
-0.765153	-0.157564	3758	
0.113541	0.984871	3428	
-0.737174	0.183651	4914	
-0.149194	0.455095	10309	
0.087444	-0.627580	3875	
0.570616	-0.819113	1700	
0.477328	0.392227	1778	
0.799593	0.281764	6369	
-0.702219	-0.427303	861	
0.837478	-0.306669	6347	
0.638459	0.116860	2872	
-0.112127	0.759439	1056	
0.826726	0.009315	4317	
-0.163904	0.260516	4121	
-0.289883	-0.074726	2640	
-0.304828	0.633771	9712	
-0.819484	-0.356434	9378	
-0.208579	0.628222	6106	
-0.644387	-0.466920	2811	
0.795761	-0.408479	5376	
-0.011497	-0.457162	2328	
0.907516	-0.370874	5887	
-0.758945	0.268278	677	
-0.968903	0.215045	9019	
0.453552	0.488083	6382	
-0.317154	0.443753	1309	
-0.018010	0.402884	4473	
0.467134	0.610473	5549	
-0.424838	-0.032867	4877	
0.426331	-0.245510	2266	
0.310450	-0.689222	9302	
0.586048	-0.713005	9381	
0.380712	0.330289	6982	
0.114894	-0.357292	10069	
0.454886	0.821149	8803	
0.715372	-0.571071	1476	
0.141301	0.896747	9514	
0.574240	-0.120566	4971	
0.272548	-0.078295	1264	
-0.344867	-0.457503	10717	
0.187824	-0.294578	4482	
0.384013	-0.397762	6564	
0.315260	0.489524	10562	
0.779694	-0.541680	10206	
0.128226	-0.089781	10391	
0.175347	-0.297355	4128	
-0.103485	0.138267	6613	
-0.665444	-0.351593	6615	
-0.696586	-0.429574	861	
0.841319	-0.370680	1814	
-0.416705	-0.297468	4354	
0.763760	-0.231999	3637	
0.508712	0.616473	5222	
0.163827	0.354697	9408	
-0.506630	0.317623	7444	
-0.488970	-0.396348	628	
-0.491169	0.462636	6646	
0.669666	-0.543502	7653	
-0.182031	0.537796	6710	
0.555311	0.343925	6164	
0.239048	0.294147	1552	
-0.570265	0.589733	4231	
0.567474	-0.675490	9515	
-0.270904	-0.016056	4830	
0.073914	-0.677466	2784	
-0.888878	-0.152228	6320	
-0.412534	0.532063	1605	
0.269492	-0.953385	2313	
0.141587	-0.429028	8894	
-0.376826	0.445198	8749	
0.090599	0.869387	10276	
-0.127392	0.573172	5667	
-0.333653	-0.508932	1163	
0.740278	0.297082	3755	
-0.075269	-0.744230	10262	
0.657265	0.352447	5045	
0.498640	0.129776	3502	
0.935932	0.326572	5974	
0.203391	0.630815	3808	
-0.931413	0.211409	554	
0.110940	0.112007	5654	
0.484063	0.828495	10714	
-0.241565	0.832218	9028	
0.501417	-0.359681	7385	
-0.200038	-0.594265	1333	
0.224041	-0.839711	8035	
0.369265	-0.550527	4355	
-0.213035	0.705659	10433	
0.192362	-0.271846	2733	
0.864893	-0.016109	8973	
-0.165564	0.432499	1350	
0.009549	-0.618476	2657	
0.239920	-0.018785	5239	
0.213212	-0.033838	7321	
0.390080	0.266050	9616	
0.137253	-0.416799	8894	
0.931999	-0.203660	553	
-0.307835	0.861329	6237	
0.466590	0.486795	6382	
0.246364	0.826723	5086	
-0.574171	-0.420075	4041	
0.634270	-0.150422	6991	
-0.491307	-0.851958	5635	
0.665465	0.673104	1734	
-0.215830	-0.201574	6456	
-0.370116	-0.537160	1258	
-0.102944	-0.147601	7490	
-0.882967	-0.006887	5178	
-0.373910	0.345090	6433	
-0.367664	-0.585762	6420	
0.285253	0.315748	6876	
-0.484186	0.319752	6599	
-0.963442	0.237258	4222	
0.014837	-0.618551	3125	
-0.229908	-0.713240	5428	
0.062849	0.276124	10191	
0.290038	0.747338	9336	
-0.071223	0.748867	3531	
-0.039411	0.244149	8172	
-0.868362	0.377842	7850	
0.432841	-0.199546	3120	
-0.117657	0.363729	10070	
-0.614672	0.160773	7946	
0.315768	-0.835001	9730	
0.470154	0.540960	6923	
0.136032	-0.293789	10077	
-0.822476	0.524964	5421	
0.034869	0.646294	3186	
0.327259	-0.078729	1133	
0.703464	0.165754	418	
0.522450	0.115741	4435	
-0.251348	-0.912476	10910	
-0.131912	-0.275149	8591	
-0.009194	0.277018	9258	
0.409534	0.714257	2825	
0.138817	0.500630	10187	
-0.175083	-0.040530	8259	
-0.928909	-0.145484	11004	
-0.498469	-0.834771	5635	
0.171782	0.985754	2528	
0.378384	0.795878	5210	
0.377337	-0.672196	1522	
0.861304	0.376000	9197	
0.755606	0.149425	2994	
-0.774138	0.335887	11063	
-0.414452	-0.168997	8835	
-0.361620	-0.664619	792	
-0.263402	0.619670	11052	
-0.142243	0.433952	6219	
-0.820418	-0.279164	7564	
0.703520	-0.593258	10066	
0.619306	0.697778	1282	
0.588507	-0.457664	5842	
0.753799	0.437805	6485	
-0.102759	-0.962461	3427	
-0.270854	0.053146	2050	
0.136435	0.076371	3480	
-0.932879	-0.353344	4255	
0.702053	0.645337	10780	
-0.324603	-0.454817	10364	
-0.949848	-0.037898	582	
0.444033	0.733560	3015	
-0.113635	-0.433329	367	
-0.056324	0.371037	654	
-0.442270	-0.045732	7999	
0.959630	-0.253397	4221	
-0.917174	-0.104309	2758	
-0.115610	0.358632	10070	
0.048241	0.212715	3825	
0.380815	-0.427145	10742	
0.459127	0.108064	6492	
0.376837	-0.072703	1315	
0.210334	0.649482	8121	
-0.345718	-0.457468	10717	
