time = 31.657	Re = 25	rotation = 41.122
0.323334	0.592313	6169	
-0.585015	0.439402	478	
0.084115	0.371390	1457	
-0.458213	-0.565232	3054	
-0.859107	-0.027658	10046	
0.329665	0.836504	6722	
0.024005	-0.502240	3081	
-0.242146	-0.552570	4727	
-0.022686	0.918073	10751	
-0.688260	0.082869	8753	
-0.141767	-0.946552	1281	
0.221875	0.788441	9638	
0.520827	0.091564	5065	
-0.339077	0.353127	10624	
-0.428277	0.310237	644	
-0.961864	0.244575	5886	
-0.411197	0.353757	6229	
-0.003789	0.934430	3295	
0.101705	0.429663	6878	
-0.401004	0.722911	10525	
0.578337	0.580545	5515	
0.318528	0.727759	3666	
-0.552418	0.238562	3903	
-0.155207	0.096860	4935	
0.580124	-0.290507	2013	
-0.736513	-0.122294	7116	
0.165551	0.890906	9409	
-0.444795	-0.633704	2866	
-0.070157	-0.228062	4570	
0.711986	0.386191	10264	
-0.964367	0.204266	3546	
-0.681819	0.515712	9318	
0.815853	-0.016327	1601	
-0.696345	0.328817	2089	
-0.606064	-0.246045	520	
-0.476481	0.618658	2487	
0.802272	0.077103	10441	
0.775683	0.553529	511	
-0.387080	-0.672448	5392	
-0.267115	-0.558032	8744	
0.134784	0.502579	5117	
-0.458022	-0.272199	3078	
-0.588312	-0.220420	7393	
-0.546346	-0.092174	4441	
-0.196326	-0.326015	3042	
-0.648539	-0.348936	9709	
-0.284933	0.248927	10070	
0.950502	0.128970	10258	
0.281153	0.361126	600	
-0.236241	0.935101	365	
-0.154712	-0.440047	6803	
0.538870	-0.470416	2530	
-0.087023	-0.930525	585	
0.657066	0.108650	515	
0.552284	0.794520	7648	
0.640955	0.060703	5891	
0.399938	-0.081130	10374	
0.607054	0.626311	9655	
0.821889	-0.105169	7549	
-0.446666	0.160033	2911	
0.413304	-0.801569	7782	
0.271848	0.100444	4137	
-0.833011	-0.469789	8523	
-0.565923	-0.055789	7873	
0.107822	0.974993	9344	
-0.589455	-0.804940	7022	
0.453316	-0.325795	9935	
0.231802	0.308787	2248	
-0.560652	0.629911	9769	
-0.439527	-0.763579	6819	
0.195309	0.001347	5105	
0.215696	-0.047601	588	
0.600952	0.620138	7636	
-0.138851	0.358329	3251	
-0.336237	0.654182	9632	
0.492637	0.126566	6068	
0.290877	0.477516	6317	
-0.105611	0.900154	6000	
-0.160012	-0.330494	4542	
0.648684	-0.126844	6645	
-0.875685	0.178809	9465	
0.748513	-0.304728	10303	
-0.938825	-0.213524	2780	
-0.442869	-0.142863	3254	
0.645887	-0.671763	9754	
-0.655016	-0.665318	5926	
-0.326399	-0.144686	4246	
0.035563	-0.218084	6790	
-0.921846	0.109539	1475	
-0.728215	0.057660	4131	
0.033506	0.274933	5530	
0.898902	-0.027860	8250	
0.033155	-0.235746	9120	
0.670887	0.479561	2687	
-0.571708	0.624187	10553	
0.315007	-0.504424	2709	
-0.105088	0.678365	5723	
-0.207447	0.866002	6030	
0.638748	-0.114632	8628	
-0.212193	0.235533	1115	
0.083640	0.198826	3438	
-0.494632	-0.651690	5297	
0.790330	0.441330	523	
0.961361	0.207449	5921	
0.386407	-0.656314	1051	
-0.901457	-0.232670	768	
-0.230687	0.203817	8594	
-0.299254	0.338879	3955	
0.873297	0.173185	6347	
-0.707378	0.050721	5602	
0.747574	-0.234822	2203	
-0.549024	0.347866	1360	
0.790767	0.105718	9328	
-0.066107	-0.613444	5992	
-0.171325	0.674215	8121	
0.493291	-0.814388	8469	
0.360786	-0.317752	10310	
0.472468	-0.789777	10946	
0.864681	0.349989	869	
0.258033	-0.866979	8178	
0.986762	-0.058420	5220	
-0.730826	-0.600362	10506	
0.177291	0.973485	4254	
0.733150	-0.571247	6238	
-0.648048	-0.051941	5892	
-0.704422	-0.140538	4758	
-0.021014	-0.855551	5588	
0.209048	0.958262	9024	
-0.533306	0.151385	2740	
-0.400495	0.342651	10230	
0.264949	0.322471	4502	
0.424941	-0.898524	3427	
-0.078613	-0.233337	4570	
-0.516211	0.667008	9262	
0.412591	-0.112203	11019	
0.351300	-0.495821	4871	
0.731661	0.547469	9839	
-0.400941	-0.298645	1574	
0.670681	0.448995	4392	
-0.951770	-0.224134	6952	
0.598162	-0.172322	4767	
-0.400286	0.183864	3353	
-0.850777	0.307229	9310	
-0.027961	-0.206964	1998	
0.251397	-0.370338	6108	
0.189659	-0.708096	5010	
0.468402	-0.270125	8311	
0.184342	-0.927841	1036	
-0.383731	0.417156	5366	
-0.850888	0.524398	2158	
-0.802888	0.358179	1460	
-0.671268	0.541926	10148	
0.203974	0.476741	4353	
0.499737	0.473383	6585	
0.292921	0.036946	8740	
-0.055040	-0.396518	4506	
-0.675519	-0.559261	7606	
-0.533250	-0.662934	7564	
-0.559201	0.355077	1360	
0.283447	-0.248040	10069	
0.869650	-0.026436	6256	
0.440934	0.262379	3230	
0.519474	0.768259	2187	
0.110678	-0.779972	6268	
0.001684	-0.340768	446	
-0.643895	-0.580003	7909	
0.619118	-0.122556	5013	
-0.070980	-0.762396	4162	
-0.249304	0.879145	8356	
0.011162	-0.281449	3766	
0.682607	0.023321	5497	
0.441814	-0.811977	10547	
-0.844582	0.085541	7458	
0.134657	-0.621118	6421	
0.193011	0.020700	7889	
0.768052	0.240248	5419	
0.198028	-0.120267	7379	
0.596403	-0.663429	696	
-0.641237	-0.226558	9581	
0.594989	0.678983	1222	
-0.041159	0.457463	2516	
-0.168157	-0.790188	7870	
-0.217593	0.317116	3800	
0.535560	-0.672087	8610	
-0.415504	0.356584	8893	
-0.515690	-0.166999	2002	
0.551127	0.608431	5463	
-0.196821	-0.118001	5200	
0.264594	-0.672092	2332	
-0.034070	-0.843671	6366	
-0.420779	-0.521479	5390	
-0.721380	-0.651001	6388	
-0.466069	0.345896	8072	
0.128951	-0.984140	4194	
0.343540	-0.298511	8894	
-0.388574	0.497452	4954	
0.037769	0.794839	6545	
-0.335678	0.336385	11039	
0.254906	-0.862717	7119	
0.866644	0.381368	785	
-0.871021	-0.170380	6348	
-0.463037	0.140489	3242	
0.565477	0.581743	4826	
0.563568	0.789294	7021	
0.772244	0.549918	511	
-0.122129	0.508996	5583	
-0.748925	-0.022362	4200	
0.277028	0.422935	3671	
-0.332135	0.392670	564	
-0.386429	-0.541626	4595	
-0.836571	-0.472596	2119	
0.048060	-0.382071	6939	
0.349970	-0.420894	3291	
-0.160857	-0.161228	4524	
0.750272	-0.476947	2421	
0.667787	0.456265	4392	
-0.450253	0.355947	6225	
0.455629	-0.477998	2631	
0.838699	0.485063	1054	
0.511857	-0.801492	10092	
0.801922	0.391760	6479	
0.356141	-0.307930	6052	
-0.468515	-0.741517	7430	
-0.405119	0.728606	10712	
-0.559635	0.620343	9762	
0.257066	0.516380	9974	
0.824561	-0.100007	7549	
0.520978	-0.457039	7328	
-0.203030	-0.918330	1733	
-0.118197	-0.059265	1717	
0.116184	0.099990	8796	
0.136691	-0.791289	9335	
0.174143	-0.283030	6704	
-0.619246	-0.237731	6572	
-0.257068	0.248347	10768	
0.746514	-0.447051	362	
-0.300897	0.342293	3955	
-0.364586	0.420156	7003	
-0.825898	0.561115	5778	
