time = 21.897	Re = 25	rotation = 21.0836
-0.045863	0.314054	7044	
0.668675	-0.155503	4934	
0.725093	0.158900	6771	
-0.821977	-0.324876	9276	
0.296261	-0.108665	4887	
0.655979	0.000075	1730	
-0.919437	-0.071533	1491	
-0.840164	0.535671	7701	
0.854729	-0.212330	5927	
0.426464	0.248712	5585	
-0.289263	0.568982	3184	
-0.330063	0.342240	4637	
-0.105040	-0.346285	3076	
0.640358	-0.179958	10589	
0.870984	-0.030856	5733	
0.561323	0.139364	1964	
0.439959	0.138397	8893	
-0.107618	0.592883	6588	
-0.724204	0.664135	4253	
0.648180	0.091020	3064	
-0.333835	0.713743	3750	
0.786088	0.232614	1300	
-0.790627	0.526865	10495	
0.870189	0.074992	10152	
-0.446457	-0.604754	5848	
-0.493549	0.420674	6818	
0.061971	-0.097335	1410	
-0.017804	0.466486	8317	
-0.696474	-0.258907	1467	
0.490910	0.378988	3549	
0.798794	-0.320144	10018	
0.111298	0.514151	2171	
-0.681386	-0.313234	8322	
0.782745	-0.082216	1589	
-0.055213	0.891401	7719	
0.249133	-0.569441	439	
0.239757	-0.901887	1184	
0.186576	-0.897851	8256	
-0.032587	0.099367	2180	
-0.681751	-0.016366	3025	
-0.434893	0.476857	342	
-0.703132	0.640510	535	
-0.420753	0.398479	5374	
-0.332420	-0.532028	7324	
-0.099027	-0.010846	1789	
-0.018192	0.281996	6756	
0.370613	0.114563	10070	
0.469972	0.801896	8921	
0.187504	-0.943264	2666	
0.885961	0.325594	5364	
-0.655475	-0.641209	7705	
0.621587	-0.671617	987	
0.553845	0.571298	9246	
-0.340534	-0.618103	1758	
0.706597	-0.197774	4157	
-0.168651	-0.435620	2129	
-0.861009	0.061496	10003	
-0.401411	0.333507	7362	
-0.570544	-0.653208	7578	
0.647082	0.206974	6687	
-0.333108	-0.353500	4046	
0.882914	0.087446	5038	
0.601420	0.063900	8389	
0.614963	-0.623937	8718	
0.213456	0.952868	9019	
-0.571086	-0.803991	5220	
-0.537171	0.622968	6493	
0.142821	0.806271	5798	
0.152191	0.034147	5069	
-0.536097	-0.332933	1826	
-0.374337	0.094464	7384	
-0.837939	-0.020651	7859	
-0.429659	0.767533	6819	
0.149478	0.731259	5235	
0.434009	0.022004	4879	
-0.461885	0.489189	8045	
0.771137	0.199199	1810	
0.583675	0.316955	5684	
0.106396	0.552117	7511	
-0.318145	0.761232	4592	
0.535268	0.691052	7458	
0.600958	0.347598	8293	
0.729359	-0.280490	10142	
0.857662	-0.198073	5927	
0.679709	-0.299209	3375	
-0.581346	0.255151	3373	
0.217431	0.332307	6072	
0.575786	-0.089217	2842	
0.253434	0.125425	3660	
0.288089	-0.020331	7215	
0.965523	0.215619	4924	
-0.300798	-0.627107	661	
0.358477	0.582952	2584	
0.812257	0.452899	4700	
0.634297	0.685963	2423	
-0.555161	0.578923	8961	
-0.804994	0.435995	875	
-0.274825	0.798436	6370	
0.247765	0.101205	9223	
-0.050940	0.712752	1811	
0.191899	0.326755	9765	
-0.319756	-0.553615	6946	
0.889114	-0.418734	5681	
0.345578	0.305065	2897	
-0.685548	0.160349	5405	
-0.103574	-0.323644	7865	
0.302757	0.093283	8594	
0.135241	0.143609	10988	
-0.833890	0.330284	5161	
-0.221532	0.621191	4652	
0.245405	-0.555755	4859	
0.322724	0.790787	3509	
-0.145619	-0.756251	6013	
0.536264	-0.316272	6787	
-0.292698	0.320545	2146	
0.723811	0.281227	8348	
-0.851448	-0.355269	6233	
-0.487625	0.214904	1064	
0.358438	-0.256786	9942	
0.018126	-0.658052	4208	
0.334449	-0.913943	5974	
-0.143450	-0.475820	5096	
0.236290	0.952775	4222	
0.498190	-0.523694	488	
0.721676	0.445995	8634	
-0.249754	0.496377	6633	
0.105339	-0.168648	541	
0.289112	0.913460	9110	
0.033183	0.946520	8523	
0.364743	0.090160	900	
-0.054189	-0.931794	5193	
-0.137574	-0.950025	6843	
-0.263230	0.708054	3309	
-0.163392	-0.687274	9571	
-0.154049	0.053857	4027	
-0.214526	-0.783918	5345	
0.441457	-0.598489	4233	
-0.628598	0.652456	5641	
-0.566181	0.773288	10610	
0.419216	-0.755994	6033	
0.221816	0.088249	8419	
-0.197332	0.424460	823	
0.067869	0.640805	4821	
-0.927334	0.312229	5175	
0.188278	-0.426219	824	
-0.792010	-0.126325	1583	
-0.126676	-0.445309	3253	
0.195755	0.182857	4411	
0.046841	0.598410	6327	
0.377586	0.846992	1813	
-0.520661	-0.364152	5048	
0.902583	0.003277	8423	
-0.732701	0.510002	7901	
0.620998	-0.007329	2658	
-0.619719	-0.166343	2972	
-0.711023	-0.067766	9847	
-0.513338	0.652586	5825	
0.793713	-0.026305	8832	
0.409611	0.303869	2220	
-0.392688	-0.110626	9101	
-0.404482	-0.601183	2641	
-0.086584	-0.751662	7758	
0.507965	0.412954	2616	
0.013856	-0.636651	3673	
0.525308	0.524011	9463	
0.821162	0.452924	10449	
0.777508	-0.248684	8388	
0.136312	0.411523	9788	
-0.184165	0.833944	7715	
-0.080969	-0.076551	2929	
0.584444	-0.786579	9170	
-0.387445	0.642516	1391	
0.753237	-0.003454	10686	
-0.206468	0.109842	9058	
-0.349227	-0.184717	4286	
-0.182063	-0.684706	9777	
-0.758897	-0.223697	10980	
-0.687992	0.496763	5685	
0.416911	0.155325	7066	
0.384930	0.781929	10399	
0.145904	0.597807	5823	
0.028453	0.856798	7766	
-0.796678	0.544441	10535	
-0.380075	-0.054151	1169	
0.436695	0.137032	8893	
-0.155616	-0.766538	6604	
0.580014	-0.134868	8305	
-0.096941	0.722754	1727	
0.408375	0.664832	7395	
0.721510	0.392334	2721	
-0.783418	0.148962	7501	
0.255732	-0.440788	3942	
0.291747	0.598580	1464	
0.701051	0.702021	5886	
0.236119	-0.181583	5477	
-0.296675	0.481394	8620	
0.224280	0.535331	9037	
0.344262	0.174948	4029	
0.039867	-0.895105	7720	
-0.805534	0.505926	2199	
-0.065311	-0.584625	5846	
-0.100387	-0.906363	6479	
-0.327073	0.692793	669	
0.346098	0.035020	3537	
0.567425	-0.213804	1762	
0.174985	0.855428	8733	
-0.638964	0.606076	5611	
0.058886	0.164396	6655	
-0.604762	-0.037403	4871	
-0.344796	0.166458	6179	
-0.712742	-0.243896	10122	
0.010919	-0.609953	2032	
0.438047	0.782643	6207	
-0.078104	0.675580	4917	
0.117060	0.022577	356	
-0.215694	0.451851	3275	
0.365614	0.137335	8207	
-0.419045	-0.331125	5761	
0.171701	-0.665478	7779	
