time = 37.137	Re = 25	rotation = -43.7487
-0.827374	0.475623	2579	
0.476299	0.088532	3958	
0.833234	0.454576	1641	
-0.682605	-0.644749	1528	
-0.915265	-0.327375	8174	
-0.214005	0.423842	1421	
-0.283004	0.576452	3801	
0.720456	-0.541603	973	
-0.771413	0.612374	4345	
0.288741	0.578173	9808	
-0.137953	-0.969782	5921	
-0.407331	0.766056	7598	
-0.882993	0.129140	6029	
0.481557	0.270398	6051	
-0.852419	-0.398636	709	
0.717878	0.104464	8219	
0.400214	0.222403	8893	
-0.423242	0.886659	6356	
-0.846661	0.307791	7352	
-0.174408	0.918039	5409	
0.198728	-0.020867	2308	
0.711085	-0.180813	9192	
0.698840	0.414494	1273	
0.719350	0.278524	8691	
0.464697	-0.700204	5233	
0.364031	0.843701	9498	
-0.049835	-0.255517	9861	
0.695032	0.090999	8484	
0.789678	-0.170949	7113	
-0.078963	-0.098356	736	
0.031251	-0.889863	1417	
0.341238	0.735307	8728	
0.521784	-0.617768	881	
-0.659754	0.447412	6651	
0.715716	0.360801	10804	
0.311830	0.629389	5602	
-0.396112	-0.279060	2924	
0.619202	-0.362964	6923	
0.486193	-0.505837	6573	
-0.482014	-0.205217	5189	
0.451004	0.176936	5709	
-0.186474	-0.815040	11064	
0.750870	0.161255	8236	
0.154641	-0.250174	2468	
0.721564	0.374101	1207	
0.272232	0.687882	3630	
0.336818	0.185070	10070	
0.390686	-0.857854	9189	
-0.064352	0.112109	10109	
-0.668370	0.736134	7011	
0.633176	-0.591214	7203	
-0.128319	0.272466	2640	
-0.166086	-0.956804	4277	
-0.315063	0.870715	10998	
0.964054	-0.077187	10635	
-0.354280	0.805461	9619	
-0.293387	-0.455377	5749	
0.643797	0.453644	10379	
0.909471	-0.277062	7411	
0.295040	0.369093	2911	
-0.239652	-0.618587	8301	
0.662016	0.100415	2708	
-0.341368	0.379962	3941	
0.188809	0.588738	5935	
0.008239	0.981633	10501	
-0.575182	-0.818152	3716	
-0.062106	0.113923	4943	
-0.055917	0.247197	8026	
0.504247	0.198474	2990	
0.769939	-0.535108	6311	
-0.751548	-0.262366	1583	
0.148753	0.211894	4411	
-0.250286	0.398415	623	
0.063794	-0.112491	10110	
-0.104513	0.887266	386	
-0.417493	-0.039671	1986	
-0.312362	0.775974	5548	
0.267678	0.353860	8076	
0.364336	0.059998	6423	
-0.901840	0.137014	8303	
-0.546939	-0.222359	7124	
-0.787304	-0.486826	1710	
-0.514818	-0.324206	6708	
-0.050619	0.833476	5730	
-0.722965	0.027233	2302	
-0.437536	-0.771128	7299	
0.844931	0.347063	9055	
-0.522549	-0.824760	3545	
0.334219	0.144407	10207	
-0.084033	-0.109187	8971	
-0.532526	-0.012942	2361	
-0.068317	0.094952	10927	
0.029813	-0.815833	6826	
-0.634321	-0.641820	2940	
-0.217428	0.713728	1124	
0.436014	-0.479316	4796	
-0.527768	0.473299	4041	
0.172703	0.835426	4169	
-0.379991	-0.312021	3577	
-0.036279	0.352645	5101	
-0.574311	-0.141576	1151	
-0.422484	0.095076	4097	
-0.688024	0.610936	6582	
0.573400	0.096306	804	
-0.921307	0.039351	11021	
0.118025	-0.519849	3476	
0.308503	0.167892	9468	
0.167491	0.337348	5610	
-0.024769	0.345044	4246	
